0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.005341925668
0,31,-0.022298054344
0,32, 0.007065930178
0,35, 0.008537703943
0,38, 0.035282929022
0,41,-0.017512062527
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.009731253446
1,31, 0.026342858267
1,32,-0.010141009116
1,35,-0.014360315498
1,38,-0.032385772901
1,41, 0.019966077720
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.010603727843
2,31, 0.028206557203
2,32, 0.046712240926
2,35,-0.011463818972
2,38,-0.043932877373
2,41, 0.007196901608
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.006938458348
3,31, 0.017507483073
3,32, 0.030503057336
3,35,-0.002050786361
3,38,-0.008820094790
3,41, 0.000464605728
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.005132162877
4,36, 0.034762242266
4,42,-0.022125287958
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.005132162877
5,37, 0.034762242266
5,40,-0.022125287958
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.023668908916
6,31, 0.088096586478
6,32, 0.094715430695
6,35,-0.052815644359
6,38,-0.197412189213
6,41, 0.054945411206
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.008984296747
7,36, 0.035411185550
7,42,-0.007070230225
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.008984296747
8,37, 0.035411185550
8,40,-0.007070230225
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.039695281678
9,31, 0.084234911414
9,32, 0.094976073385
9,35,-0.009947130789
9,38,-0.031622559376
9,41,-0.000743732881
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001938613069
10,36, 0.008637431254
10,42,-0.000549742530
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001938613069
11,37, 0.008637431254
11,40,-0.000549742530
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008624357835
12,31, 0.021190214685
12,32, 0.034332876851
12,35, 0.000503270383
12,38, 0.002482582236
12,41,-0.000423147372
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.019433052292
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.051718336556
14,37, 0.170968876619
14,40,-0.111857735677
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.131257102804
15,31, 0.219226517469
15,32, 0.097861477210
15,35,-0.154585764934
15,38,-0.285287251308
15,41, 0.092076765133
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.051718336556
16,36, 0.170968876619
16,42,-0.111857735677
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.019433052292
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.014208156636
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.038470022196
19,37, 0.125159698772
19,40,-0.023096284187
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.097101228591
20,31, 0.163961907685
20,32, 0.109040336624
