0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.069262842839
0,31, 0.080076430892
0,32, 0.057867057081
0,35, 0.018765427810
0,38,-0.365207836040
0,41, 0.367649978550
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.043441279566
1,31,-0.105200784855
1,32,-0.073226076193
1,35, 0.057768200599
1,38, 0.412078838814
1,41,-0.402437167225
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.041577165317
2,31, 0.086372966959
2,32, 0.097842873024
2,35,-0.016398782213
2,38,-0.055359391516
2,41, 0.004811807696
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010864219278
3,31, 0.026646741064
3,32, 0.043459609407
3,35,-0.001572547665
3,38,-0.006640112736
3,41, 0.000183408671
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.113777511374
4,36, 0.286040299804
4,42,-0.203075013004
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.113777511374
5,37, 0.286040299804
5,40,-0.203075013004
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.263001840173
6,31, 0.322322013499
6,32, 0.125645726281
6,35,-0.210817962944
6,38,-0.176777943813
6,41, 0.138215215949
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.018514746287
7,36, 0.068034902300
7,42,-0.007135111226
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.018514746287
8,37, 0.068034902300
8,40,-0.007135111226
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.043482560429
9,31, 0.084982399852
9,32, 0.081626272587
9,35, 0.008232824824
9,38, 0.033770789826
9,41,-0.006186764819
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002518246200
10,36, 0.011111623329
10,42,-0.000371838006
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002518246200
11,37, 0.011111623329
11,40,-0.000371838006
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.005975836900
12,31, 0.014513514950
12,32, 0.022844559302
12,35, 0.001999507633
12,38, 0.008906609825
12,41,-0.000389096722
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.162277022796
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.255474049677
14,37, 0.459880229286
14,40,-0.087975676181
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.333372044558
15,31, 0.282921968493
15,32, 0.062358385187
15,35, 0.058218082736
15,38, 0.209194557590
15,41,-0.051100992153
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.255474049677
16,36, 0.459880229286
16,42,-0.087975676181
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.162277022796
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.035266859130
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.051844933421
19,37, 0.149529002187
19,40, 0.010440543159
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.069365423023
20,31, 0.101793918141
20,32, 0.053203586442
