0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.008417247039
0,31, 0.073261445395
0,32, 0.161812280683
0,35,-0.014687526345
0,38,-0.148636197160
0,41, 0.036161492895
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.016094664712
1,31,-0.103747909762
1,32,-0.213067973219
1,35, 0.027028720734
1,38, 0.198689181479
1,41,-0.055440852588
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.159785920291
2,31, 0.395085075422
2,32, 0.661059265152
2,35,-0.055039435729
2,38,-0.217534215351
2,41, 0.018145039016
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.120328917511
3,31, 0.315064605178
3,32, 0.610040906113
3,35,-0.016098313216
3,38,-0.071890807506
3,41, 0.002122006984
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.068500746442
4,36, 0.259215706632
4,42,-0.088472978543
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.068500746442
5,37, 0.259215706632
5,40,-0.088472978543
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.256564464597
6,31, 0.513693776157
6,32, 0.465519117448
6,35,-0.135778811983
6,38,-0.345450725282
6,41, 0.064103185673
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.055664349305
7,36, 0.229415634895
7,42,-0.024155780177
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.055664349305
8,37, 0.229415634895
8,40,-0.024155780177
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.209132346580
9,31, 0.468529352170
9,32, 0.620605153250
9,35, 0.001187170115
9,38, 0.025331425461
9,41,-0.014413976808
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022970025183
10,36, 0.105487848262
10,42,-0.003837730448
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022970025183
11,37, 0.105487848262
11,40,-0.003837730448
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.086833545521
12,31, 0.221266126389
12,32, 0.396558942441
12,35, 0.014504046035
12,38, 0.068021631531
12,41,-0.003618656370
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.072481363064
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.170017955137
14,37, 0.473593918114
14,40,-0.137971483801
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.360960672145
15,31, 0.507911444683
15,32, 0.252654934072
15,35,-0.099784289372
15,38,-0.083402415449
15,41,-0.004436046440
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.170017955137
16,36, 0.473593918114
16,42,-0.137971483801
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.072481363064
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.048626822893
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.110983380526
19,37, 0.380780164873
19,40,-0.017416455061
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.238271393878
20,31, 0.429440262732
20,32, 0.349195849787
20,35, 0.039574207594
20,38, 0.173441011997
20,41,-0.009531645031
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.110983380526
21,36, 0.380780164873
21,42,-0.017416455061
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.048626822893
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.159587562634
25,25, 1.000000000000
25,34, 0.245660878713
25,37, 0.527814943537
25,40,-0.085197427656
26,26, 1.000000000000
26,30, 0.363710969447
26,31, 0.377657077120
26,32, 0.106796844295
26,35, 0.004769280797
26,38, 0.157859048890
