0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.017513058785
0,31,-0.024434053079
0,32, 0.020677320854
0,35, 0.026573813523
0,38, 0.002983362420
0,41,-0.040512430933
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.025541226156
1,31, 0.023567505381
1,32,-0.027360646653
1,35,-0.030711787695
1,38, 0.019567856725
1,41, 0.022981754300
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.020046628788
2,31, 0.046880046242
2,32, 0.064600604745
2,35,-0.014705474871
2,38,-0.053231034019
2,41, 0.007249208095
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.008410878771
3,31, 0.020959005935
3,32, 0.035475540358
3,35,-0.002000799189
3,38,-0.008537829226
3,41, 0.000373457276
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.019717989087
4,36, 0.087564400840
4,42,-0.049674844146
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.019717989087
5,37, 0.087564400840
5,40,-0.049674844146
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.074086471735
6,31, 0.171536002631
6,32, 0.117290313876
6,35,-0.088941391814
6,38,-0.270314804511
6,41, 0.086973447261
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.012243480084
7,36, 0.046795161177
7,42,-0.007749887988
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.012243480084
8,37, 0.046795161177
8,40,-0.007749887988
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.045200999946
9,31, 0.092519589021
9,32, 0.097309170035
9,35,-0.005189229536
9,38,-0.013347858997
9,41,-0.003348356985
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002164528486
10,36, 0.009604354764
10,42,-0.000508328688
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002164528486
11,37, 0.009604354764
11,40,-0.000508328688
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008058678450
12,31, 0.019703156504
12,32, 0.031534434822
12,35, 0.001053012139
12,38, 0.004855643708
12,41,-0.000450584200
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.050019134840
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.117283329390
14,37, 0.289485240282
14,40,-0.159168416157
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.244363019602
15,31, 0.295858806858
15,32, 0.096539199539
15,35,-0.161364255989
15,38,-0.198596620167
15,41, 0.032107674600
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.117283329390
16,36, 0.289485240282
16,42,-0.159168416157
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.050019134840
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.020927064253
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.047786779679
19,37, 0.147540762681
19,40,-0.016496132453
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.100663442509
20,31, 0.159935266964
20,32, 0.095906575366
