0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.008021842628
0,31, 0.071191402956
0,32, 0.160015894089
0,35,-0.014021554802
0,38,-0.144717711327
0,41, 0.034646154418
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.015391696210
1,31,-0.101040152294
1,32,-0.210777924911
1,35, 0.025931410942
1,38, 0.194022278169
1,41,-0.053499613432
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.158421088600
2,31, 0.392173713995
2,32, 0.657593116650
2,35,-0.054927317679
2,38,-0.217311462934
2,41, 0.018230596371
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.119925879795
3,31, 0.314071236267
3,32, 0.608401813184
3,35,-0.016150492120
3,38,-0.072135781127
3,41, 0.002143030350
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.067158459616
4,36, 0.255231207485
4,42,-0.087158205500
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.067158459616
5,37, 0.255231207485
5,40,-0.087158205500
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.253265664155
6,31, 0.509621956097
6,32, 0.464880623516
6,35,-0.135270554291
6,38,-0.347383468753
6,41, 0.064494924784
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.055303553015
7,36, 0.228063608210
7,42,-0.024160105208
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.055303553015
8,37, 0.228063608210
8,40,-0.024160105208
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.209160060390
9,31, 0.468917649467
9,32, 0.621984206386
9,35, 0.000460226345
9,38, 0.022486068795
9,41,-0.014237408344
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022913842269
10,36, 0.105239199540
10,42,-0.003853741588
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022913842269
11,37, 0.105239199540
11,40,-0.003853741588
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.087195249250
12,31, 0.222211434067
12,32, 0.398359234992
12,35, 0.014356341956
12,38, 0.067364584721
12,41,-0.003622907613
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.071096423004
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.167747763528
14,37, 0.469484518476
14,40,-0.138078436233
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.358601915938
15,31, 0.507293346645
15,32, 0.253962167537
15,35,-0.102334257816
15,38,-0.090981530961
15,41,-0.002663571732
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.167747763528
16,36, 0.469484518476
16,42,-0.138078436233
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.071096423004
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.048189976012
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.110696911520
19,37, 0.380229875240
19,40,-0.018129749011
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.239245999984
20,31, 0.431769416348
20,32, 0.351911642346
20,35, 0.038297989271
20,38, 0.169657359828
20,41,-0.009812943535
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.110696911520
21,36, 0.380229875240
21,42,-0.018129749011
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.048189976012
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.157637158144
25,25, 1.000000000000
25,34, 0.244089765441
25,37, 0.526831861875
25,40,-0.087924291699
26,26, 1.000000000000
26,30, 0.363870310901
26,31, 0.379779695368
26,32, 0.108067836014
26,35, 0.000829068994
26,38, 0.151084440559
