0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000160808039
0,31, 0.006020249348
0,32, 0.059145605459
0,35,-0.000324120104
0,38,-0.012639521902
0,41, 0.001155220705
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.000345802211
1,31,-0.010152042124
1,32,-0.080420520841
1,35, 0.000697729001
1,38, 0.021264598657
1,41,-0.002416717082
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.073616042478
2,31, 0.202527788888
2,32, 0.411118288203
2,35,-0.037406301082
2,38,-0.162034985897
2,41, 0.018530756973
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.088864204251
3,31, 0.236861036870
3,32, 0.478401844230
3,35,-0.017621069378
3,38,-0.079878387352
3,41, 0.003452444456
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.012542776034
4,36, 0.067060008130
4,42,-0.023390134555
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.012542776034
5,37, 0.067060008130
5,40,-0.023390134555
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.071219431020
6,31, 0.212230481991
6,32, 0.336803370597
6,35,-0.063915306653
6,38,-0.257587655204
6,41, 0.053385910179
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.030933511401
7,36, 0.134493578811
7,42,-0.020059760723
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.030933511401
8,37, 0.134493578811
8,40,-0.020059760723
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.172944786681
9,31, 0.412592495400
9,32, 0.619708735716
9,35,-0.035687134471
9,38,-0.128793825832
9,41, 0.001468737031
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.018410823899
10,36, 0.085232748087
10,42,-0.004567852270
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.018410823899
11,37, 0.085232748087
11,40,-0.004567852270
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.103292626457
12,31, 0.265747253329
12,32, 0.487879118580
12,35, 0.003478373212
12,38, 0.018615599340
12,41,-0.003145632095
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.012683782846
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.041240815660
14,37, 0.176091700012
14,40,-0.068359941947
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.133511644144
15,31, 0.303787476947
15,32, 0.268890956886
15,35,-0.110438139103
15,38,-0.312365163540
15,41, 0.077236588399
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.041240815660
16,36, 0.176091700012
16,42,-0.068359941947
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.012683782846
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.021517464892
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.071800744448
19,37, 0.273029416347
19,40,-0.042793639934
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.230052161782
20,31, 0.467409310792
20,32, 0.469467557261
20,35,-0.043199103159
20,38,-0.104840288534
20,41,-0.000159957985
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.071800744448
21,36, 0.273029416347
21,42,-0.042793639934
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.021517464892
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.042932716436
25,25, 1.000000000000
25,34, 0.091865336225
25,37, 0.297778069748
25,40,-0.115638160499
26,26, 1.000000000000
26,30, 0.206789452602
26,31, 0.341862510511
26,32, 0.169668862072
26,35,-0.131157277125
26,38,-0.241878409165
