26,41, 0.062948351570
27,27, 1.000000000000
27,33, 0.264172402963
27,36, 0.489852128244
27,42, 0.053222497811
28,28, 1.000000000000
28,43, 0.222078271978
29,29, 1.000000000000
30,0, 0.045662030395
30,1,-0.073544241754
30,2, 0.210910445640
30,3, 0.134128581973
30,6, 0.378498256148
30,9, 0.194648719217
30,12, 0.070951324270
30,15, 0.390020903842
30,20, 0.182428441331
30,26, 0.292943165901
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.187616530542
31,1,-0.246721819053
31,2, 0.501920262739
31,3, 0.348963063541
31,6, 0.626047144904
31,9, 0.426369560223
31,12, 0.180174578989
31,15, 0.461619507633
31,20, 0.314970036157
31,26, 0.257279539904
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.232288932172
32,1,-0.302342914352
32,2, 0.783649998548
32,3, 0.665533534126
32,6, 0.455060021581
32,9, 0.539899456085
32,12, 0.320142396317
32,15, 0.186803534984
32,20, 0.237452108573
32,26, 0.059479578013
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.135236910658
33,7, 0.068701206273
33,10, 0.024864385856
33,16, 0.245529780604
33,21, 0.112790264358
33,27, 0.264172402963
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.135236910658
34,8, 0.068701206273
34,11, 0.024864385856
34,14, 0.245529780604
34,19, 0.112790264358
34,25, 0.264172402963
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.075961714703
35,1, 0.109543379935
35,2,-0.054956972315
35,3,-0.013551708519
35,6,-0.128398450121
35,9, 0.030378369814
35,12, 0.019641034167
35,15, 0.039783006263
35,20, 0.078929557640
35,26, 0.142055131269
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.432572931565
36,7, 0.277773708896
36,10, 0.113859126572
36,16, 0.586913642911
36,21, 0.372984235360
36,27, 0.489852128244
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.432572931565
37,8, 0.277773708896
37,11, 0.113859126572
37,14, 0.586913642911
37,19, 0.372984235360
37,25, 0.489852128244
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.336899944747
38,1, 0.408477856144
38,2,-0.210192570131
38,3,-0.060194590794
38,6,-0.168577317707
38,9, 0.136931334828
38,12, 0.090809650217
38,15, 0.232520195210
38,20, 0.282038442942
38,26, 0.341495122424
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.135318029192
39,18, 0.065117795600
39,24, 0.222078271978
39,39, 1.000000000000
40,5,-0.145169884164
40,8,-0.022448982487
40,11,-0.003135131451
40,14,-0.088626225503
40,19, 0.014708779165
40,25, 0.053222497811
40,40, 1.000000000000
41,0, 0.154252732374
41,1,-0.179307180913
41,2, 0.013615425927
41,3, 0.001347663486
41,6, 0.026793232523
41,9,-0.018782153060
41,12,-0.003241689824
41,15,-0.039735637567
41,20, 0.010913323643
41,26, 0.062948351570
41,41, 1.000000000000
42,4,-0.145169884164
42,7,-0.022448982487
42,10,-0.003135131451
42,16,-0.088626225503
42,21, 0.014708779165
42,27, 0.053222497811
42,42, 1.000000000000
43,17, 0.135318029192
43,22, 0.065117795600
43,28, 0.222078271978
43,43, 1.000000000000
