0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.001355462029
0,31, 0.023600137637
0,32, 0.103393340584
0,35,-0.002547796522
0,38,-0.049790495991
0,41, 0.007213840396
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.002825272720
1,31,-0.036367756909
1,32,-0.138108218093
1,35, 0.005284924799
1,38, 0.074484937279
1,41,-0.013648312454
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.113222282570
2,31, 0.293559435330
2,32, 0.535245708746
2,35,-0.048178728044
2,38,-0.198337299332
2,41, 0.019782908702
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.105161170639
3,31, 0.277539149128
3,32, 0.547564827381
3,35,-0.017416601282
3,38,-0.078297410500
3,41, 0.002845610176
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.031763337330
4,36, 0.140740335210
4,42,-0.049009060425
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.031763337330
5,37, 0.140740335210
5,40,-0.049009060425
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.148703705738
6,31, 0.357589494707
6,32, 0.418746234306
6,35,-0.105383978880
6,38,-0.345478072656
6,41, 0.067015255723
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.042871199610
7,36, 0.180940385300
7,42,-0.023114707004
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.042871199610
8,37, 0.180940385300
8,40,-0.023114707004
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.199746199238
9,31, 0.460182122097
9,32, 0.644573110261
9,35,-0.021476411676
9,38,-0.065919896572
9,41,-0.006909705440
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.020818570404
10,36, 0.095949821581
10,42,-0.004309537818
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.020818570404
11,37, 0.095949821581
11,40,-0.004309537818
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.097483256800
12,31, 0.249466317537
12,32, 0.451907932901
12,35, 0.009050752346
12,38, 0.043684828487
12,41,-0.003576461579
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.033400657341
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.094144048543
14,37, 0.317071945105
14,40,-0.115334208311
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.250470527016
15,31, 0.436556793199
15,32, 0.280557769820
15,35,-0.142753513208
15,38,-0.281022217994
15,41, 0.055862202618
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.094144048543
16,36, 0.317071945105
16,42,-0.115334208311
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.033400657341
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.033844463208
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.095044555609
19,37, 0.341347330291
19,40,-0.036652380680
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.253372582583
20,31, 0.481647588036
20,32, 0.430203911935
20,35,-0.006591249748
20,38, 0.028108773424
20,41,-0.011203834458
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.095044555609
21,36, 0.341347330291
21,42,-0.036652380680
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.033844463208
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.092529484818
25,25, 1.000000000000
25,34, 0.171366992056
25,37, 0.442035622289
25,40,-0.138219963624
26,26, 1.000000000000
26,30, 0.317526547036
26,31, 0.405585606143
26,32, 0.147274820980
26,35,-0.106902793504
26,38,-0.086157431796
