26,41, 0.020517982951
27,27, 1.000000000000
27,33, 0.180617811622
27,36, 0.455653913772
27,42,-0.136748476423
28,28, 1.000000000000
28,43, 0.099306355143
29,29, 1.000000000000
30,0, 0.001678118004
30,1,-0.003476360387
30,2, 0.118066904380
30,3, 0.106898734036
30,6, 0.159292724173
30,9, 0.201747737485
30,12, 0.096543639250
30,15, 0.264151526353
30,20, 0.253701045691
30,26, 0.327077950080
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.027033305002
31,1,-0.041254543310
31,2, 0.304358699545
31,3, 0.281853282430
31,6, 0.375030810727
31,9, 0.463216454350
31,12, 0.246933488899
31,15, 0.448587263893
31,20, 0.479157476468
31,26, 0.407406355980
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.109177181325
32,1,-0.145580833905
32,2, 0.549167913960
32,3, 0.554808188411
32,6, 0.426017125507
32,9, 0.644429173795
32,12, 0.446738147721
32,15, 0.279446128351
32,20, 0.423119758695
32,26, 0.143504823783
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.034807933562
33,7, 0.044254754333
33,10, 0.021069091611
33,16, 0.101606224381
33,21, 0.097279509209
33,27, 0.180617811622
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.034807933562
34,8, 0.044254754333
34,11, 0.021069091611
34,14, 0.101606224381
34,19, 0.097279509209
34,25, 0.180617811622
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.003126376123
35,1, 0.006433368880
35,2,-0.049180450157
35,3,-0.017326481065
35,6,-0.109647584793
35,9,-0.019358218835
35,12, 0.009663710035
35,15,-0.142582402326
35,20,-0.001706608954
35,26,-0.098542617172
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.151433119061
36,7, 0.186240485779
36,10, 0.097062231515
36,16, 0.334392389324
36,21, 0.347436882058
36,27, 0.455653913772
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.151433119061
37,8, 0.186240485779
37,11, 0.097062231515
37,14, 0.334392389324
37,19, 0.347436882058
37,25, 0.455653913772
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.056937332628
38,1, 0.084082033545
38,2,-0.201460198157
38,3,-0.077829228214
38,6,-0.351249342260
38,9,-0.057096862953
38,12, 0.046428962904
38,15,-0.267487966492
38,20, 0.044378807293
38,26,-0.061434105855
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.036701193984
39,18, 0.035369656710
39,24, 0.099306355143
39,39, 1.000000000000
40,5,-0.052629721158
40,8,-0.023341038157
40,11,-0.004267863308
40,14,-0.119814153976
40,19,-0.035186002679
40,25,-0.136748476423
40,40, 1.000000000000
41,0, 0.008688877526
41,1,-0.016150652045
41,2, 0.019748512934
41,3, 0.002770036668
41,6, 0.067631479317
41,9,-0.007822749602
41,12,-0.003600545737
41,15, 0.050505046069
41,20,-0.011789567700
41,26, 0.020517982951
41,41, 1.000000000000
42,4,-0.052629721158
42,7,-0.023341038157
42,10,-0.004267863308
42,16,-0.119814153976
42,21,-0.035186002679
42,27,-0.136748476423
42,42, 1.000000000000
43,17, 0.036701193984
43,22, 0.035369656710
43,28, 0.099306355143
43,43, 1.000000000000
