0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.062437543183
0,31, 0.034490084792
0,32, 0.048074874438
0,35, 0.065704131141
0,38,-0.238593982433
0,41, 0.115218183709
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.054349876192
1,31,-0.052734376185
1,32,-0.061255050001
1,35,-0.016356382219
1,38, 0.286725375244
1,41,-0.181218889692
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.036266446805
2,31, 0.076907790251
2,32, 0.090278423280
2,35,-0.016711264874
2,38,-0.057170250859
2,41, 0.005643571035
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010331109683
3,31, 0.025416703044
3,32, 0.041752436217
3,35,-0.001714908995
3,38,-0.007256289678
3,41, 0.000228266112
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.076511581111
4,36, 0.225921158586
4,42,-0.148229314966
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.076511581111
5,37, 0.225921158586
5,40,-0.148229314966
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.203292901949
6,31, 0.295946507639
6,32, 0.128988858434
6,35,-0.179477972202
6,38,-0.244362861752
6,41, 0.148282299210
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.017065654564
7,36, 0.063189568852
7,42,-0.007540617758
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.017065654564
8,37, 0.063189568852
8,40,-0.007540617758
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.045583738326
9,31, 0.089890587344
9,32, 0.087883682581
9,35, 0.004723980232
9,38, 0.021779756526
9,41,-0.005893015779
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002443439816
10,36, 0.010793482760
10,42,-0.000411278926
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002443439816
11,37, 0.010793482760
11,40,-0.000411278926
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.006592187301
12,31, 0.016031631596
12,32, 0.025317671430
12,35, 0.001791249443
12,38, 0.008018408363
12,41,-0.000417264567
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.129298255028
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.229244465110
14,37, 0.437472913343
14,40,-0.132402547445
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.341132608147
15,31, 0.309307625801
15,32, 0.073527752892
15,35,-0.014388311004
15,38, 0.104996324485
15,41,-0.055581081188
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.229244465110
16,36, 0.437472913343
16,42,-0.132402547445
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.129298255028
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.031808103648
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.053059007832
19,37, 0.155078114167
19,40, 0.002698587233
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.080764036940
20,31, 0.120374113504
20,32, 0.064637553976
