0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.172623630963
0,31, 0.352550795273
0,32, 0.294584854207
0,35,-0.265937043579
0,38,-0.503570150556
0,41, 0.373087743073
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.229415592644
1,31,-0.440846358200
1,32,-0.380511702944
1,35, 0.298661828213
1,38, 0.572305197897
1,41,-0.355428535366
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.253060377895
2,31, 0.587290555108
2,32, 0.876214753561
2,35,-0.046912788782
2,38,-0.175601263133
2,41, 0.008233130924
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.144034559951
3,31, 0.373169254910
3,32, 0.704669070937
3,35,-0.010342077071
3,38,-0.045776468983
3,41, 0.000730422107
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.228522894739
4,36, 0.614230912759
4,42,-0.195224103679
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.228522894739
5,37, 0.614230912759
5,40,-0.195224103679
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.448928451227
6,31, 0.615222913314
6,32, 0.383225348110
6,35,-0.040819156300
6,38, 0.166108185642
6,41,-0.061578336483
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.078875404330
7,36, 0.314926035674
7,42,-0.018281262665
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.078875404330
8,37, 0.314926035674
8,40,-0.018281262665
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.158668889780
9,31, 0.342457128796
9,32, 0.421018380647
9,35, 0.056663018076
9,38, 0.234311918790
9,41,-0.018174102245
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.026191782537
10,36, 0.119711049049
10,42,-0.002345936986
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.026191782537
11,37, 0.119711049049
11,40,-0.002345936986
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.053098381631
12,31, 0.134534451374
12,32, 0.237698572379
12,35, 0.023414008448
12,38, 0.107476505050
12,41,-0.002565890497
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.203843673368
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.267024606102
14,37, 0.577319242889
14,40, 0.033533012917
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.299686331944
15,31, 0.316546053667
15,32, 0.111868563411
15,35, 0.174514672545
15,38, 0.445552149115
15,41, 0.024194108775
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.267024606102
16,36, 0.577319242889
16,42, 0.033533012917
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.203843673368
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.078874000474
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.097402585290
19,37, 0.314405559771
19,40, 0.048049025170
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.111781901263
20,31, 0.187629529493
20,32, 0.134599159053
20,35, 0.090101315377
20,38, 0.299786304343
20,41, 0.041789632530
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.097402585290
21,36, 0.314405559771
21,42, 0.048049025170
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.078874000474
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.235713921686
25,25, 1.000000000000
25,34, 0.202295500934
25,37, 0.340550587973
25,40, 0.176152243735
26,26, 1.000000000000
26,30, 0.158603895333
26,31, 0.124765025048
26,32, 0.025271477463
26,35, 0.177597301807
26,38, 0.326378368249
