20,35, 0.039672621302
20,38, 0.121011257817
20,41, 0.009842731991
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.051149854419
21,36, 0.146976654312
21,42, 0.012892251755
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.036304312186
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.295497416713
25,25, 0.823050000000
25,34, 0.293104305850
25,37, 0.401057248597
25,40, 0.132272207058
26,26, 0.823050000000
26,30, 0.255829822068
26,31, 0.157233894961
26,32, 0.019291472061
26,35, 0.198299178483
26,38, 0.323382052840
26,41, 0.125507713340
27,27, 0.823050000000
27,33, 0.293104305850
27,36, 0.401057248597
27,42, 0.132272207058
28,28, 0.823050000000
28,43, 0.295497416713
29,29, 0.823050000000
30,0,-0.066165116749
30,1, 0.033800980438
30,2, 0.043181302727
30,3, 0.011018551054
30,6, 0.282776624612
30,9, 0.042609932882
30,12, 0.005772913341
30,15, 0.326494351766
30,20, 0.065540391628
30,26, 0.255829822068
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.097087158989
31,1,-0.124294240007
31,2, 0.089204160513
31,3, 0.027002269077
31,6, 0.327911566702
31,9, 0.083068860834
31,12, 0.014015465401
31,15, 0.272055545165
31,20, 0.095764032471
31,26, 0.157233894961
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.060892415148
32,1,-0.076913356669
32,2, 0.100066436891
32,3, 0.043951215870
32,6, 0.123847364290
32,9, 0.079393845346
32,12, 0.022040128309
32,15, 0.058711994200
32,20, 0.049674320568
32,26, 0.019291472061
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.128210767283
33,7, 0.018942991016
33,10, 0.002539711249
33,16, 0.261420383495
33,21, 0.051149854419
33,27, 0.293104305850
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.128210767283
34,8, 0.018942991016
34,11, 0.002539711249
34,14, 0.261420383495
34,19, 0.051149854419
34,25, 0.293104305850
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.016100503482
35,1, 0.098006048204
35,2,-0.016196892185
35,3,-0.001524060520
35,6,-0.218053407612
35,9, 0.009310545308
35,12, 0.002060025340
35,15, 0.080496457963
35,20, 0.039672621302
35,26, 0.198299178483
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.305787235326
36,7, 0.069460641272
36,10, 0.011202852338
36,16, 0.463049847938
36,21, 0.146976654312
36,27, 0.401057248597
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.305787235326
37,8, 0.069460641272
37,11, 0.011202852338
37,14, 0.463049847938
37,19, 0.146976654312
37,25, 0.401057248597
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.405669186121
38,1, 0.450873182654
38,2,-0.054475775928
38,3,-0.006431625647
38,6,-0.149087716202
38,9, 0.037422271534
38,12, 0.009164418840
38,15, 0.238247464759
38,20, 0.121011257817
38,26, 0.323382052840
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.172904616454
39,18, 0.036304312186
39,24, 0.295497416713
39,39, 3.699500000000
40,5,-0.222162435840
40,8,-0.006976397990
40,11,-0.000358945388
40,14,-0.070762689006
40,19, 0.012892251755
40,25, 0.132272207058
40,40, 3.699500000000
41,0, 0.477017701335
41,1,-0.491258570763
41,2, 0.004537190730
41,3, 0.000170085477
41,6, 0.128064835828
41,9,-0.006216584739
41,12,-0.000378823987
41,15,-0.044774203371
41,20, 0.009842731991
41,26, 0.125507713340
41,41, 3.699500000000
42,4,-0.222162435840
42,7,-0.006976397990
42,10,-0.000358945388
42,16,-0.070762689006
42,21, 0.012892251755
42,27, 0.132272207058
42,42, 3.699500000000
43,17, 0.172904616454
43,22, 0.036304312186
43,28, 0.295497416713
43,43, 3.699500000000
