0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.003465377344
0,31, 0.042656535393
0,32, 0.130883408159
0,35,-0.006260705062
0,38,-0.088894665585
0,41, 0.016434405479
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.006982558882
1,31,-0.062948799924
1,32,-0.173516264821
1,35, 0.012408705144
1,38, 0.125537824483
1,41,-0.028376077440
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.135743095334
2,31, 0.343263875077
2,32, 0.598188652782
2,35,-0.052270223421
2,38,-0.210612677595
2,41, 0.019338596769
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.112893975917
3,31, 0.296707441279
3,32, 0.579624441663
3,35,-0.016900978428
3,38,-0.075713506014
3,41, 0.002494412927
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.047353060274
4,36, 0.193618619980
4,42,-0.066761018180
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.047353060274
5,37, 0.193618619980
5,40,-0.066761018180
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.199388190747
6,31, 0.436813159763
6,32, 0.447782432921
6,35,-0.123199487879
6,38,-0.361566937328
6,41, 0.068117713142
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.049191630651
7,36, 0.205033202387
7,42,-0.023928437250
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.049191630651
8,37, 0.205033202387
8,40,-0.023928437250
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.206981101013
9,31, 0.469884704894
9,32, 0.639080751293
9,35,-0.011112659405
9,38,-0.023437281160
9,41,-0.010905365603
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.021925194316
10,36, 0.100860062433
10,42,-0.004100736756
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.021925194316
11,37, 0.100860062433
11,40,-0.004100736756
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.092772895808
12,31, 0.236878902453
12,32, 0.426695560453
12,35, 0.011802906336
12,38, 0.055987987251
12,41,-0.003647254872
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.050228473421
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.129995776655
14,37, 0.396161137167
14,40,-0.132454447367
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.310596603339
15,31, 0.483688043174
15,32, 0.271621385691
15,35,-0.133488702594
15,38,-0.202951044331
15,41, 0.028126219789
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.129995776655
16,36, 0.396161137167
16,42,-0.132454447367
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.050228473421
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.040961190880
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.104312314457
19,37, 0.365720892828
19,40,-0.028724693278
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.250959684791
20,31, 0.463862902199
20,32, 0.394329672684
20,35, 0.016163778538
20,38, 0.101982474548
20,41,-0.012435244613
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.104312314457
21,36, 0.365720892828
21,42,-0.028724693278
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.040961190880
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.124707597964
25,25, 1.000000000000
25,34, 0.211932045626
25,37, 0.496501691092
25,40,-0.123244345602
26,26, 1.000000000000
26,30, 0.352899606091
26,31, 0.404217865845
26,32, 0.128670078094
26,35,-0.060416990299
26,38, 0.032390999462
