0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.003645083738
0,31, 0.044017726321
0,32, 0.132517226092
0,35,-0.006571452863
0,38,-0.091633318297
0,41, 0.017186382851
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.007327143160
1,31,-0.064804757253
1,32,-0.175612574105
1,35, 0.012981539758
1,38, 0.128999666270
1,41,-0.029498459147
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.137044370857
2,31, 0.346099269427
2,32, 0.601696523387
2,35,-0.052462646774
2,38,-0.211149600450
2,41, 0.019291878517
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.113316033772
3,31, 0.297751380224
3,32, 0.581361492898
3,35,-0.016863963245
3,38,-0.075533757357
3,41, 0.002474162248
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.048370832497
4,36, 0.196923510855
4,42,-0.067860321018
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.048370832497
5,37, 0.196923510855
5,40,-0.067860321018
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.202417382270
6,31, 0.441216183931
6,32, 0.449092303856
6,35,-0.124063144781
6,38,-0.361622414433
6,41, 0.068044128085
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.049548694721
7,36, 0.206385539335
7,42,-0.023957348254
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.049548694721
8,37, 0.206385539335
8,40,-0.023957348254
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.207241887741
9,31, 0.470112770595
9,32, 0.638402347228
9,35,-0.010476608450
9,38,-0.020878292418
9,41,-0.011116121410
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.021984993708
10,36, 0.101125139848
10,42,-0.004087537635
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.021984993708
11,37, 0.101125139848
11,40,-0.004087537635
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.092474956607
12,31, 0.236090245779
12,32, 0.425148972592
12,35, 0.011954859649
12,38, 0.056665984102
12,41,-0.003648310155
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.051317885436
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.132139687223
14,37, 0.400582801118
14,40,-0.133124985992
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.313748337078
15,31, 0.485708047384
15,32, 0.270827649769
15,35,-0.132288809440
15,38,-0.197337020890
15,41, 0.026364273723
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.132139687223
16,36, 0.400582801118
16,42,-0.133124985992
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.051317885436
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.041374383556
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.104759849194
19,37, 0.366825245234
19,40,-0.028183911827
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.250526620238
20,31, 0.462379638298
20,32, 0.392047897645
20,35, 0.017468904857
20,38, 0.106081342120
20,41,-0.012389719903
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.104759849194
21,36, 0.366825245234
21,42,-0.028183911827
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.041374383556
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.126602856324
25,25, 1.000000000000
25,34, 0.214051119626
25,37, 0.498933893301
25,40,-0.121751510876
26,26, 1.000000000000
26,30, 0.354216209204
26,31, 0.403404665530
26,32, 0.127525091953
26,35,-0.057207800597
26,38, 0.039375772741
