0,0,-8.501442114994
0,1, 7.417815166615
0,2,-1.409449871102
0,3,-0.707218623857
0,6,-0.042873057609
0,9,-0.011114232332
0,12,-0.003559302600
0,15,-0.011061621308
0,20,-0.003799662616
0,26,-0.004363618504
0,30,-0.147985324458
0,31,-0.835099156866
0,32,-1.053969895869
0,35, 0.258278920288
0,38, 1.667174858614
0,41,-0.720411478900
1,0, 7.417815166615
1,1,-6.684515480306
1,2, 1.548756761611
1,3, 0.790076461151
1,6, 0.063647284045
1,9, 0.018354371988
1,12, 0.005967683705
1,15, 0.019698386195
1,20, 0.006982182868
1,26, 0.008315507984
1,30, 0.227444312014
1,31, 0.947641338810
1,32, 1.167340416985
1,35,-0.353957265716
1,38,-1.767968463071
1,41, 0.781313972325
2,0,-1.409449871102
2,1, 1.548756761611
2,2,-1.656417239930
2,3,-1.174855187984
2,6,-0.150726480955
2,9,-0.097599295161
2,12,-0.042432238639
2,15,-0.088401137158
2,20,-0.049137222876
2,26,-0.049763816423
2,30,-0.572865512884
2,31,-1.073571306546
2,32,-1.359366579723
2,35, 0.225965114356
2,38, 0.744842483657
2,41,-0.177248338906
3,0,-0.707218623857
3,1, 0.790076461151
3,2,-1.174855187984
3,3,-1.049606508748
3,6,-0.099671163122
3,9,-0.083958313110
3,12,-0.046079261808
3,15,-0.060823728882
3,20,-0.040060713648
3,26,-0.035082570576
3,30,-0.356783701414
3,31,-0.689398244256
3,32,-0.980057178478
3,35, 0.092061520887
3,38, 0.328163735538
3,41,-0.076178049960
4,4,-1.898985976412
4,7,-0.914362215831
4,10,-0.361236066726
4,16,-0.083509876331
4,21,-0.045131656567
4,27,-0.033383138727
4,33,-0.308301297758
4,36,-0.830534106876
4,42, 0.391243985758
5,5,-1.898985976412
5,8,-0.914362215831
5,11,-0.361236066726
5,14,-0.083509876331
5,19,-0.045131656567
5,25,-0.033383138727
5,34,-0.308301297758
5,37,-0.830534106876
5,40, 0.391243985758
6,0,-0.042873057609
6,1, 0.063647284045
6,2,-0.150726480955
6,3,-0.099671163122
6,6,-2.035193084511
6,9,-0.987784370596
6,12,-0.389098981402
6,15,-0.193422423022
6,20,-0.098205952857
6,26,-0.099698544801
6,30,-1.057762618616
6,31,-1.390605889273
6,32,-0.889177793059
6,35, 0.479779849925
6,38, 0.662217330117
6,41,-0.287276816163
7,4,-0.914362215831
7,7,-0.978747769827
7,10,-0.603718282453
7,16,-0.057661213485
7,21,-0.051653553783
7,27,-0.026123906222
7,33,-0.148292729776
7,36,-0.446735276990
7,42, 0.082085728122
8,5,-0.914362215831
8,8,-0.978747769827
8,11,-0.603718282453
8,14,-0.057661213485
8,19,-0.051653553783
8,25,-0.026123906222
8,34,-0.148292729776
8,37,-0.446735276990
8,40, 0.082085728122
9,0,-0.011114232332
9,1, 0.018354371988
9,2,-0.097599295161
9,3,-0.083958313110
9,6,-0.987784370596
9,9,-1.037590889660
9,12,-0.631732977812
9,15,-0.124222695537
9,20,-0.095189911292
9,26,-0.068966730131
9,30,-0.512133208290
9,31,-0.775372854482
9,32,-0.732930156484
9,35, 0.009480543702
9,38,-0.063798956555
9,41, 0.003361580637
10,4,-0.361236066726
10,7,-0.603718282453
10,10,-0.602966158155
10,16,-0.024172161189
10,21,-0.029029580912
10,27,-0.011305420885
10,33,-0.052904830848
10,36,-0.174005897970
10,42, 0.020165995103
11,5,-0.361236066726
11,8,-0.603718282453
11,11,-0.602966158155
11,14,-0.024172161189
11,19,-0.029029580912
11,25,-0.011305420885
11,34,-0.052904830848
11,37,-0.174005897970
11,40, 0.020165995103
12,0,-0.003559302600
12,1, 0.005967683705
12,2,-0.042432238639
12,3,-0.046079261808
12,6,-0.389098981402
12,9,-0.631732977812
12,12,-0.619961638504
12,15,-0.050046954861
12,20,-0.049343795107
12,26,-0.028229232960
12,30,-0.182874190694
12,31,-0.306256774671
12,32,-0.369699631594
12,35,-0.015443088644
12,38,-0.076859272720
12,41, 0.000042068848
13,13,-1.395709985126
13,18,-0.878574525100
13,24,-0.057554260051
13,39,-0.256110079994
14,5,-0.083509876331
14,8,-0.057661213485
14,11,-0.024172161189
14,14,-1.452590667506
14,19,-0.911677052780
14,25,-0.105590740557
14,34,-0.544291394975
14,37,-1.015101987483
14,40, 0.287828964071
15,0,-0.011061621308
15,1, 0.019698386195
15,2,-0.088401137158
15,3,-0.060823728882
15,6,-0.193422423022
15,9,-0.124222695537
15,12,-0.050046954861
15,15,-1.555092158553
15,20,-0.963732426684
15,26,-0.179156924610
15,30,-1.089746696934
15,31,-0.992199694751
15,32,-0.418591084893
15,35, 0.058745126657
15,38,-0.242844602231
15,41, 0.034412960428
16,4,-0.083509876331
16,7,-0.057661213485
16,10,-0.024172161189
16,16,-1.452590667506
16,21,-0.911677052780
16,27,-0.105590740557
16,33,-0.544291394975
16,36,-1.015101987483
16,42, 0.287828964071
17,17,-1.395709985126
17,22,-0.878574525100
17,28,-0.057554260051
17,43,-0.256110079994
18,13,-0.878574525100
18,18,-0.937968646053
18,24,-0.042356166279
18,39,-0.117131532018
19,5,-0.045131656567
19,8,-0.051653553783
19,11,-0.029029580912
19,14,-0.911677052780
19,19,-0.965732535032
19,25,-0.073917393523
19,34,-0.240358060515
19,37,-0.572286176225
19,40, 0.026339596792
20,0,-0.003799662616
20,1, 0.006982182868
20,2,-0.049137222876
20,3,-0.040060713648
20,6,-0.098205952857
20,9,-0.095189911292
20,12,-0.049343795107
20,15,-0.963732426684
20,20,-0.999216129274
20,26,-0.113633101104
20,30,-0.481089344197
20,31,-0.568997990043
20,32,-0.353785530747
20,35,-0.107308061442
20,38,-0.347651112420
20,41,-0.009134718951
21,4,-0.045131656567
21,7,-0.051653553783
21,10,-0.029029580912
21,16,-0.911677052780
21,21,-0.965732535032
21,27,-0.073917393523
21,33,-0.240358060515
21,36,-0.572286176225
21,42, 0.026339596792
22,17,-0.878574525100
22,22,-0.937968646053
22,28,-0.042356166279
22,43,-0.117131532018
23,23,-1.194976896762
24,13,-0.057554260051
24,18,-0.042356166279
24,24,-1.224822572273
24,39,-0.407754874119
25,5,-0.033383138727
25,8,-0.026123906222
25,11,-0.011305420885
25,14,-0.105590740557
25,19,-0.073917393523
25,25,-1.265614970405
25,34,-0.577753079194
25,37,-0.816037600903
25,40, 0.005701374067
26,0,-0.004363618504
26,1, 0.008315507984
26,2,-0.049763816423
26,3,-0.035082570576
26,6,-0.099698544801
26,9,-0.068966730131
26,12,-0.028229232960
26,15,-0.179156924610
26,20,-0.113633101104
26,26,-1.322032408290
26,30,-0.827275559704
26,31,-0.577308435015
26,32,-0.188434338588
26,35,-0.214316971741
26,38,-0.492141160344
26,41,-0.084190872727
27,4,-0.033383138727
27,7,-0.026123906222
27,10,-0.011305420885
27,16,-0.105590740557
27,21,-0.073917393523
27,27,-1.265614970405
27,33,-0.577753079194
27,36,-0.816037600903
27,42, 0.005701374067
28,17,-0.057554260051
28,22,-0.042356166279
28,28,-1.224822572273
28,43,-0.407754874119
29,29,-1.194976896762
30,0,-0.147985324458
30,1, 0.227444312014
30,2,-0.572865512884
30,3,-0.356783701414
30,6,-1.057762618616
30,9,-0.512133208290
30,12,-0.182874190694
30,15,-1.089746696934
30,20,-0.481089344197
30,26,-0.827275559704
30,30,-3.415584987381
30,31,-1.981818319819
30,32,-1.001931384355
30,35, 0.236668114706
30,38, 0.161456094529
30,41,-0.079678564808
31,0,-0.835099156866
31,1, 0.947641338810
31,2,-1.073571306546
31,3,-0.689398244256
31,6,-1.390605889273
31,9,-0.775372854482
31,12,-0.306256774671
31,15,-0.992199694751
31,20,-0.568997990043
31,26,-0.577308435015
31,30,-1.981818319819
31,31,-2.203913996408
31,32,-1.577465275748
31,35, 0.268075613626
31,38, 0.464392333114
31,41,-0.182371970843
32,0,-1.053969895869
32,1, 1.167340416985
32,2,-1.359366579723
32,3,-0.980057178478
32,6,-0.889177793059
32,9,-0.732930156484
32,12,-0.369699631594
32,15,-0.418591084893
32,20,-0.353785530747
32,26,-0.188434338588
32,30,-1.001931384355
32,31,-1.577465275748
32,32,-1.632558870191
32,35, 0.159048734555
32,38, 0.444681512335
32,41,-0.139265463652
33,4,-0.308301297758
33,7,-0.148292729776
33,10,-0.052904830848
33,16,-0.544291394975
33,21,-0.240358060515
33,27,-0.577753079194
33,33,-2.522439414455
33,36,-1.379591955146
33,42, 0.204127715640
34,5,-0.308301297758
34,8,-0.148292729776
34,11,-0.052904830848
34,14,-0.544291394975
34,19,-0.240358060515
34,25,-0.577753079194
34,34,-2.522439414455
34,37,-1.379591955146
34,40, 0.204127715640
35,0, 0.258278920288
35,1,-0.353957265716
35,2, 0.225965114356
35,3, 0.092061520887
35,6, 0.479779849925
35,9, 0.009480543702
35,12,-0.015443088644
35,15, 0.058745126657
35,20,-0.107308061442
35,26,-0.214316971741
35,30, 0.236668114706
35,31, 0.268075613626
35,32, 0.159048734555
35,35,-2.653870413987
35,38,-1.506050131109
35,41, 0.312299291635
36,4,-0.830534106876
36,7,-0.446735276990
36,10,-0.174005897970
36,16,-1.015101987483
36,21,-0.572286176225
36,27,-0.816037600903
36,33,-1.379591955146
36,36,-1.809359538085
36,42, 0.239951527633
37,5,-0.830534106876
37,8,-0.446735276990
37,11,-0.174005897970
37,14,-1.015101987483
37,19,-0.572286176225
37,25,-0.816037600903
37,34,-1.379591955146
37,37,-1.809359538085
37,40, 0.239951527633
38,0, 1.667174858614
38,1,-1.767968463071
38,2, 0.744842483657
38,3, 0.328163735538
38,6, 0.662217330117
38,9,-0.063798956555
38,12,-0.076859272720
38,15,-0.242844602231
38,20,-0.347651112420
38,26,-0.492141160344
38,30, 0.161456094529
38,31, 0.464392333114
38,32, 0.444681512335
38,35,-1.506050131109
38,38,-2.216849979812
38,41, 0.440645168713
39,13,-0.256110079994
39,18,-0.117131532018
39,24,-0.407754874119
39,39,-2.070530448573
40,5, 0.391243985758
40,8, 0.082085728122
40,11, 0.020165995103
40,14, 0.287828964071
40,19, 0.026339596792
40,25, 0.005701374067
40,34, 0.204127715640
40,37, 0.239951527633
40,40,-2.206380973831
41,0,-0.720411478900
41,1, 0.781313972325
41,2,-0.177248338906
41,3,-0.076178049960
41,6,-0.287276816163
41,9, 0.003361580637
41,12, 0.000042068848
41,15, 0.034412960428
41,20,-0.009134718951
41,26,-0.084190872727
41,30,-0.079678564808
41,31,-0.182371970843
41,32,-0.139265463652
41,35, 0.312299291635
41,38, 0.440645168713
41,41,-2.342213658755
42,4, 0.391243985758
42,7, 0.082085728122
42,10, 0.020165995103
42,16, 0.287828964071
42,21, 0.026339596792
42,27, 0.005701374067
42,33, 0.204127715640
42,36, 0.239951527633
42,42,-2.206380973831
43,17,-0.256110079994
43,22,-0.117131532018
43,28,-0.407754874119
43,43,-2.070530448573
