0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.011745249651
0,31, 0.089121869518
0,32, 0.174606380354
0,35,-0.020267050566
0,38,-0.178064494480
0,41, 0.048604599821
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.021880907578
1,31,-0.124300098410
1,32,-0.229354810317
1,35, 0.035924893657
1,38, 0.233259604676
1,41,-0.070781370580
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.169405970485
2,31, 0.415510461723
2,32, 0.685173244793
2,35,-0.055671329566
2,38,-0.218515447936
2,41, 0.017485543709
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.123112001087
3,31, 0.321918781432
3,32, 0.621329836948
3,35,-0.015708135001
3,38,-0.070069172668
3,41, 0.001974294630
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.078504297192
4,36, 0.288214811734
4,42,-0.098035545488
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.078504297192
5,37, 0.288214811734
5,40,-0.098035545488
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.279908768717
6,31, 0.541167303608
6,32, 0.468737150475
6,35,-0.138558373740
6,38,-0.328084402769
6,41, 0.060676998180
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.058186724602
7,36, 0.238845865009
7,42,-0.024066525389
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.058186724602
8,37, 0.238845865009
8,40,-0.024066525389
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.208425704277
9,31, 0.464736825573
9,32, 0.609772595769
9,35, 0.006398326749
9,38, 0.045615574017
9,41,-0.015576923242
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.023356608004
10,36, 0.107198151504
10,42,-0.003721122858
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.023356608004
11,37, 0.107198151504
11,40,-0.003721122858
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.084198893065
12,31, 0.214397173320
12,32, 0.383551370812
12,35, 0.015527783013
12,38, 0.072572672225
12,41,-0.003580078412
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.082666212055
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.185867894130
14,37, 0.501328869912
14,40,-0.135620641249
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.375590223672
15,31, 0.509608343827
15,32, 0.242715639533
15,35,-0.079769643712
15,38,-0.027863507412
15,41,-0.016248198404
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.185867894130
16,36, 0.501328869912
16,42,-0.135620641249
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.082666212055
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.051711347290
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.112675589108
19,37, 0.383598607130
19,40,-0.012160528115
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.230586952633
20,31, 0.411848553863
20,32, 0.329597128039
20,35, 0.048322135304
20,38, 0.199016151825
20,41,-0.007153788606
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.112675589108
21,36, 0.383598607130
21,42,-0.012160528115
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.051711347290
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.173108090102
25,25, 1.000000000000
25,34, 0.255370352367
25,37, 0.531917197378
25,40,-0.064214826791
26,26, 1.000000000000
26,30, 0.359941472296
26,31, 0.360807337554
26,32, 0.097793151538
26,35, 0.032834579263
26,38, 0.203678659235
