0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000470832095
0,31, 0.011988428123
0,32, 0.078579823068
0,35,-0.000920894572
0,38,-0.025330310116
0,41, 0.002896793517
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001001982874
1,31,-0.019354952093
1,32,-0.105885408864
1,35, 0.001959767645
1,38, 0.040290350518
1,41,-0.005845550524
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.091649207828
2,31, 0.244645587477
2,32, 0.470206401668
2,35,-0.042895606543
2,38,-0.181059307174
2,41, 0.019471478824
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.096816083192
3,31, 0.256759648169
3,32, 0.512437116632
3,35,-0.017659505191
3,38,-0.079714368141
3,41, 0.003180166681
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.020091275996
4,36, 0.097585602775
4,42,-0.034164531699
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.020091275996
5,37, 0.097585602775
5,40,-0.034164531699
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.104228506375
6,31, 0.278514692938
6,32, 0.379286096760
6,35,-0.083996895338
6,38,-0.305964566858
6,41, 0.061589007834
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.036523271624
7,36, 0.156413761685
7,42,-0.021736311982
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.036523271624
8,37, 0.156413761685
8,40,-0.021736311982
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.187620504468
9,31, 0.439721065407
9,32, 0.637396168366
9,35,-0.030002159003
9,38,-0.102551731153
9,41,-0.002525693956
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019599328347
10,36, 0.090528858160
10,42,-0.004470649664
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019599328347
11,37, 0.090528858160
11,40,-0.004470649664
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.101111419025
12,31, 0.259429935714
12,32, 0.473051828437
12,35, 0.006155051158
12,38, 0.030687010232
12,41,-0.003400098858
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.020762346002
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.063285451998
14,37, 0.239478880318
14,40,-0.091435733561
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.186891274282
15,31, 0.371339523566
15,32, 0.279265451345
15,35,-0.132056571252
15,38,-0.316620793325
15,41, 0.073268096278
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.063285451998
16,36, 0.239478880318
16,42,-0.091435733561
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.020762346002
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.027095984810
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.083492519581
19,37, 0.308389610284
19,40,-0.041395757141
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.245594966040
20,31, 0.482372721074
20,32, 0.456406565084
20,35,-0.027612879047
20,38,-0.045220812850
20,41,-0.006516450166
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.083492519581
21,36, 0.308389610284
21,42,-0.041395757141
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.027095984810
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.063981426022
25,25, 1.000000000000
25,34, 0.128239650392
25,37, 0.370055926220
25,40,-0.133264700657
26,26, 1.000000000000
26,30, 0.263542193696
26,31, 0.382130669675
26,32, 0.161767812217
26,35,-0.130618782493
26,38,-0.184307264732
