0,0,-8.552033112149
0,1, 7.467224242788
0,2,-1.424218065091
0,3,-0.714754289394
0,6,-0.052000460795
0,9,-0.013056084517
0,12,-0.004148560509
0,15,-0.013590382191
0,20,-0.004485196963
0,26,-0.005218040759
0,30,-0.277660241580
0,31,-1.126176678985
0,32,-1.178913887323
0,35, 0.494140285713
0,38, 2.118030049843
0,41,-1.238326349790
1,0, 7.467224242788
1,1,-6.734897941980
1,2, 1.567189071117
1,3, 0.799606550857
1,6, 0.076326567521
1,9, 0.021205117773
1,12, 0.006833545125
1,15, 0.023645172130
1,20, 0.008034073810
1,26, 0.009655184587
1,30, 0.392047740274
1,31, 1.256919850162
1,32, 1.304292252101
1,35,-0.609445109552
1,38,-2.200430329121
1,41, 1.248147655648
2,0,-1.424218065091
2,1, 1.567189071117
2,2,-1.671599828480
2,3,-1.183127644095
2,6,-0.157152414752
2,9,-0.094333675430
2,12,-0.040227029236
2,15,-0.084829159075
2,20,-0.044011397611
2,26,-0.043601493758
2,30,-0.653231642915
2,31,-1.198446560236
2,32,-1.446833515419
2,35, 0.263407474700
2,38, 0.792814969935
2,41,-0.221527448528
3,0,-0.714754289394
3,1, 0.799606550857
3,2,-1.183127644095
3,3,-1.054130090998
3,6,-0.101527735055
3,9,-0.079080052354
3,12,-0.042520564906
3,15,-0.056682696921
3,20,-0.034752836025
3,26,-0.029707254758
3,30,-0.388448323231
3,31,-0.743046616676
3,32,-1.022347194478
3,35, 0.108598435691
3,38, 0.348016289946
3,41,-0.097714598283
4,4,-1.919968140298
4,7,-0.922198291924
4,10,-0.364007940061
4,16,-0.085808071545
4,21,-0.044807045128
4,27,-0.032340243317
4,33,-0.401901415960
4,36,-0.994426406460
4,42, 0.492538724214
5,5,-1.919968140298
5,8,-0.922198291924
5,11,-0.364007940061
5,14,-0.085808071545
5,19,-0.044807045128
5,25,-0.032340243317
5,34,-0.401901415960
5,37,-0.994426406460
5,40, 0.492538724214
6,0,-0.052000460795
6,1, 0.076326567521
6,2,-0.157152414752
6,3,-0.101527735055
6,6,-2.064137527326
6,9,-0.992547671685
6,12,-0.390058105899
6,15,-0.192690512377
6,20,-0.092835677559
6,26,-0.091388190025
6,30,-1.220152436572
6,31,-1.474220264480
6,32,-0.877068655753
6,35, 0.506805830747
6,38, 0.477641869851
6,41,-0.257796114341
7,4,-0.922198291924
7,7,-0.983454673750
7,10,-0.605826647931
7,16,-0.056714188311
7,21,-0.048929510432
7,27,-0.023766830209
7,33,-0.165637151139
7,36,-0.486983718327
7,42, 0.090226350482
8,5,-0.922198291924
8,8,-0.983454673750
8,11,-0.605826647931
8,14,-0.056714188311
8,19,-0.048929510432
8,25,-0.023766830209
8,34,-0.165637151139
8,37,-0.486983718327
8,40, 0.090226350482
9,0,-0.013056084517
9,1, 0.021205117773
9,2,-0.094333675430
9,3,-0.079080052354
9,6,-0.992547671685
9,9,-1.034612794001
9,12,-0.629586172406
9,15,-0.115453521672
9,20,-0.084937204851
9,26,-0.058085810852
9,30,-0.506804559957
9,31,-0.750239265110
9,32,-0.689228697767
9,35,-0.008895762033
9,38,-0.140142575326
9,41, 0.011248488083
10,4,-0.364007940061
10,7,-0.605826647931
10,10,-0.604169387552
10,16,-0.023497333531
10,21,-0.027126712387
10,27,-0.010112306630
10,33,-0.057052136338
10,36,-0.184193706964
10,42, 0.022358488040
11,5,-0.364007940061
11,8,-0.605826647931
11,11,-0.604169387552
11,14,-0.023497333531
11,19,-0.027126712387
11,25,-0.010112306630
11,34,-0.057052136338
11,37,-0.184193706964
11,40, 0.022358488040
12,0,-0.004148560509
12,1, 0.006833545125
12,2,-0.040227029236
12,3,-0.042520564906
12,6,-0.390058105899
12,9,-0.629586172406
12,12,-0.618221878772
12,15,-0.045830211231
12,20,-0.043641679978
12,26,-0.023344908563
12,30,-0.174758661504
12,31,-0.287934109396
12,32,-0.340769356960
12,35,-0.019293923934
12,38,-0.096564734739
12,41, 0.001672880820
13,13,-1.407804814018
13,18,-0.884753284720
13,24,-0.057210791391
13,39,-0.316948538656
14,5,-0.085808071545
14,8,-0.056714188311
14,11,-0.023497333531
14,14,-1.462765810412
14,19,-0.915276680176
14,25,-0.101750392681
14,34,-0.607452674303
14,37,-1.064134944037
14,40, 0.239503515314
15,0,-0.013590382191
15,1, 0.023645172130
15,2,-0.084829159075
15,3,-0.056682696921
15,6,-0.192690512377
15,9,-0.115453521672
15,12,-0.045830211231
15,15,-1.553817190619
15,20,-0.958341981239
15,26,-0.162159262988
15,30,-1.078956584932
15,31,-0.925926751067
15,32,-0.373639909798
15,35,-0.064045963738
15,38,-0.441713121899
15,41, 0.049383825952
16,4,-0.085808071545
16,7,-0.056714188311
16,10,-0.023497333531
16,16,-1.462765810412
16,21,-0.915276680176
16,27,-0.101750392681
16,33,-0.607452674303
16,36,-1.064134944037
16,42, 0.239503515314
17,17,-1.407804814018
17,22,-0.884753284720
17,28,-0.057210791391
17,43,-0.316948538656
18,13,-0.884753284720
18,18,-0.942492861305
18,24,-0.041044521462
18,39,-0.132662238122
19,5,-0.044807045128
19,8,-0.048929510432
19,11,-0.027126712387
19,14,-0.915276680176
19,19,-0.966797259933
19,25,-0.069108255844
19,34,-0.244001752300
19,37,-0.563391008662
19,40, 0.005242586413
20,0,-0.004485196963
20,1, 0.008034073810
20,2,-0.044011397611
20,3,-0.034752836025
20,6,-0.092835677559
20,9,-0.084937204851
20,12,-0.043641679978
20,15,-0.958341981239
20,20,-0.992726621535
20,26,-0.099642305434
20,30,-0.433045264050
20,31,-0.497939554819
20,32,-0.301068078660
20,35,-0.133680946705
20,38,-0.398963773053
20,41,-0.019669699558
21,4,-0.044807045128
21,7,-0.048929510432
21,10,-0.027126712387
21,16,-0.915276680176
21,21,-0.966797259933
21,27,-0.069108255844
21,33,-0.244001752300
21,36,-0.563391008662
21,42, 0.005242586413
22,17,-0.884753284720
22,22,-0.942492861305
22,28,-0.041044521462
22,43,-0.132662238122
23,23,-1.203591366566
24,13,-0.057210791391
24,18,-0.041044521462
24,24,-1.231390886288
24,39,-0.447064848653
25,5,-0.032340243317
25,8,-0.023766830209
25,11,-0.010112306630
25,14,-0.101750392681
25,19,-0.069108255844
25,25,-1.266879029492
25,34,-0.571571936611
25,37,-0.761295054550
25,40,-0.096172397132
26,0,-0.005218040759
26,1, 0.009655184587
26,2,-0.043601493758
26,3,-0.029707254758
26,6,-0.091388190025
26,9,-0.058085810852
26,12,-0.023344908563
26,15,-0.162159262988
26,20,-0.099642305434
26,26,-1.309609124830
26,30,-0.727070178927
26,31,-0.481128071967
26,32,-0.152952715086
26,35,-0.297449424808
26,38,-0.550897928901
26,41,-0.142295043111
27,4,-0.032340243317
27,7,-0.023766830209
27,10,-0.010112306630
27,16,-0.101750392681
27,21,-0.069108255844
27,27,-1.266879029492
27,33,-0.571571936611
27,36,-0.761295054550
27,42,-0.096172397132
28,17,-0.057210791391
28,22,-0.041044521462
28,28,-1.231390886288
28,43,-0.447064848653
29,29,-1.203591366566
30,0,-0.277660241580
30,1, 0.392047740274
30,2,-0.653231642915
30,3,-0.388448323231
30,6,-1.220152436572
30,9,-0.506804559957
30,12,-0.174758661504
30,15,-1.078956584932
30,20,-0.433045264050
30,26,-0.727070178927
30,30,-3.567538819735
30,31,-2.088849089106
30,32,-1.058274668758
30,35, 0.295007924495
30,38, 0.200600540926
30,41,-0.110700891630
31,0,-1.126176678985
31,1, 1.256919850162
31,2,-1.198446560236
31,3,-0.743046616676
31,6,-1.474220264480
31,9,-0.750239265110
31,12,-0.287934109396
31,15,-0.925926751067
31,20,-0.497939554819
31,26,-0.481128071967
31,30,-2.088849089106
31,31,-2.339939093981
31,32,-1.666616121874
31,35, 0.333606919172
31,38, 0.546652745288
31,41,-0.247013874986
32,0,-1.178913887323
32,1, 1.304292252101
32,2,-1.446833515419
32,3,-1.022347194478
32,6,-0.877068655753
32,9,-0.689228697767
32,12,-0.340769356960
32,15,-0.373639909798
32,20,-0.301068078660
32,26,-0.152952715086
32,30,-1.058274668758
32,31,-1.666616121874
32,32,-1.695774776385
32,35, 0.197491359251
32,38, 0.497740271542
32,41,-0.184118475853
33,4,-0.401901415960
33,7,-0.165637151139
33,10,-0.057052136338
33,16,-0.607452674303
33,21,-0.244001752300
33,27,-0.571571936611
33,33,-2.657236510985
33,36,-1.456498984688
33,42, 0.246305353070
34,5,-0.401901415960
34,8,-0.165637151139
34,11,-0.057052136338
34,14,-0.607452674303
34,19,-0.244001752300
34,25,-0.571571936611
34,34,-2.657236510985
34,37,-1.456498984688
34,40, 0.246305353070
35,0, 0.494140285713
35,1,-0.609445109552
35,2, 0.263407474700
35,3, 0.108598435691
35,6, 0.506805830747
35,9,-0.008895762033
35,12,-0.019293923934
35,15,-0.064045963738
35,20,-0.133680946705
35,26,-0.297449424808
35,30, 0.295007924495
35,31, 0.333606919172
35,32, 0.197491359251
35,35,-2.840125453164
35,38,-1.631187069165
35,41, 0.403025612443
36,4,-0.994426406460
36,7,-0.486983718327
36,10,-0.184193706964
36,16,-1.064134944037
36,21,-0.563391008662
36,27,-0.761295054550
36,33,-1.456498984688
36,36,-1.901977889795
36,42, 0.281458430858
37,5,-0.994426406460
37,8,-0.486983718327
37,11,-0.184193706964
37,14,-1.064134944037
37,19,-0.563391008662
37,25,-0.761295054550
37,34,-1.456498984688
37,37,-1.901977889795
37,40, 0.281458430858
38,0, 2.118030049843
38,1,-2.200430329121
38,2, 0.792814969935
38,3, 0.348016289946
38,6, 0.477641869851
38,9,-0.140142575326
38,12,-0.096564734739
38,15,-0.441713121899
38,20,-0.398963773053
38,26,-0.550897928901
38,30, 0.200600540926
38,31, 0.546652745288
38,32, 0.497740271542
38,35,-1.631187069165
38,38,-2.397315892608
38,41, 0.563496493143
39,13,-0.316948538656
39,18,-0.132662238122
39,24,-0.447064848653
39,39,-2.182542204401
40,5, 0.492538724214
40,8, 0.090226350482
40,11, 0.022358488040
40,14, 0.239503515314
40,19, 0.005242586413
40,25,-0.096172397132
40,34, 0.246305353070
40,37, 0.281458430858
40,40,-2.358282070308
41,0,-1.238326349790
41,1, 1.248147655648
41,2,-0.221527448528
41,3,-0.097714598283
41,6,-0.257796114341
41,9, 0.011248488083
41,12, 0.001672880820
41,15, 0.049383825952
41,20,-0.019669699558
41,26,-0.142295043111
41,30,-0.110700891630
41,31,-0.247013874986
41,32,-0.184118475853
41,35, 0.403025612443
41,38, 0.563496493143
41,41,-2.569522438755
42,4, 0.492538724214
42,7, 0.090226350482
42,10, 0.022358488040
42,16, 0.239503515314
42,21, 0.005242586413
42,27,-0.096172397132
42,33, 0.246305353070
42,36, 0.281458430858
42,42,-2.358282070308
43,17,-0.316948538656
43,22,-0.132662238122
43,28,-0.447064848653
43,43,-2.182542204401
