0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.001865144209
0,31, 0.028906672216
0,32, 0.112140350797
0,35,-0.003459367441
0,38,-0.060818921511
0,41, 0.009529364742
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.003850880565
1,31,-0.043900032996
1,32,-0.149404207981
1,35, 0.007087196958
1,38, 0.089236939357
1,41,-0.017546946062
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.120525466365
2,31, 0.309815644566
2,32, 0.556148428083
2,35,-0.049663260099
2,38,-0.202942627708
2,41, 0.019717682123
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.107763932572
3,31, 0.283999911154
3,32, 0.558406218397
3,35,-0.017276219758
3,38,-0.077572557400
3,41, 0.002731672092
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.036415643028
4,36, 0.157001493971
4,42,-0.054507949026
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.036415643028
5,37, 0.157001493971
5,40,-0.054507949026
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.164738492270
6,31, 0.383812108051
6,32, 0.429490217091
6,35,-0.111725449694
6,38,-0.353711047455
6,41, 0.067863948020
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.044951608606
7,36, 0.188904247906
7,42,-0.023444898074
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.044951608606
8,37, 0.188904247906
8,40,-0.023444898074
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.202668035279
9,31, 0.464552238902
9,32, 0.644130832806
9,35,-0.018258417256
9,38,-0.052548065308
9,41,-0.008275247483
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.021193424870
10,36, 0.097614139884
10,42,-0.004246012085
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.021193424870
11,37, 0.097614139884
11,40,-0.004246012085
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.096050845840
12,31, 0.245610296513
12,32, 0.444060042403
12,35, 0.009970136470
12,38, 0.047799913006
12,41,-0.003610822487
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.038442441044
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.105453752486
14,37, 0.343134974841
14,40,-0.121934773071
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.270962318621
15,31, 0.454304999302
15,32, 0.278703988302
15,35,-0.142117642083
15,38,-0.259901368119
15,41, 0.047630935017
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.105453752486
16,36, 0.343134974841
16,42,-0.121934773071
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.038442441044
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.036144917397
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.098363323443
19,37, 0.350348257573
19,40,-0.034389846535
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.253683539143
20,31, 0.477599836397
20,32, 0.419381683084
20,35, 0.000780950398
20,38, 0.052572115602
20,41,-0.012019899097
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.098363323443
21,36, 0.350348257573
21,42,-0.034389846535
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.036144917397
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.102783452530
25,25, 1.000000000000
25,34, 0.185218921009
25,37, 0.462179186589
25,40,-0.135633514634
26,26, 1.000000000000
26,30, 0.331530838302
26,31, 0.407872545729
26,32, 0.141535904297
26,35,-0.093924896894
26,38,-0.048654172817
