0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000626413566
0,31, 0.014400248517
0,32, 0.084679400673
0,35,-0.001213172923
0,38,-0.030442803615
0,41, 0.003701702712
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001327369317
1,31,-0.022965496629
1,32,-0.113833297018
1,35, 0.002568746848
1,38, 0.047651733071
1,41,-0.007365934476
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.097084019956
2,31, 0.257105100152
2,32, 0.487104883608
2,35,-0.044354962748
2,38,-0.185947710890
2,41, 0.019626433111
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.099022428141
3,31, 0.262263397498
3,32, 0.521780857191
3,35,-0.017624686332
3,38,-0.079468675963
3,41, 0.003096405880
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.022751649118
4,36, 0.107774867274
4,42,-0.037707610390
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.022751649118
5,37, 0.107774867274
5,40,-0.037707610390
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.114975549799
6,31, 0.298562166196
6,32, 0.390345784995
6,35,-0.089713770923
6,38,-0.317932404943
6,41, 0.063386825905
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.038153715171
7,36, 0.162747945603
7,42,-0.022143453179
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.038153715171
8,37, 0.162747945603
8,40,-0.022143453179
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.191194227965
9,31, 0.446007994194
9,32, 0.640496680785
9,35,-0.028008879536
9,38,-0.093783215371
9,41,-0.003675768383
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019924351149
10,36, 0.091975134272
10,42,-0.004434132517
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019924351149
11,37, 0.091975134272
11,40,-0.004434132517
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.100289911231
12,31, 0.257138431547
12,32, 0.468035451368
12,35, 0.006912528639
12,38, 0.034092797181
12,41,-0.003456139687
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.023634615730
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.070647194155
14,37, 0.258981383794
14,40,-0.097960244779
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.203142205008
15,31, 0.389481003578
15,32, 0.280626077958
15,35,-0.136436847470
15,38,-0.311644995484
15,41, 0.070034339033
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.070647194155
16,36, 0.258981383794
16,42,-0.097960244779
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.023634615730
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.028789018573
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.086649844680
19,37, 0.317614062221
19,40,-0.040492564962
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.248584196868
20,31, 0.483914955198
20,32, 0.450731889740
20,35,-0.022484764554
20,38,-0.026752738498
20,41,-0.008010399180
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.086649844680
21,36, 0.317614062221
21,42,-0.040492564962
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.028789018573
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.070876611748
25,25, 1.000000000000
25,34, 0.139283556870
25,37, 0.389823918778
25,40,-0.136247830350
26,26, 1.000000000000
26,30, 0.278767469928
26,31, 0.390489202437
26,32, 0.158536494070
26,35,-0.126883962693
26,38,-0.161947069243
