0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.002749251508
0,31,-0.017344972353
0,32, 0.002180334615
0,35, 0.004592777370
0,38, 0.031937251136
0,41,-0.009993867671
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.005374398100
1,31, 0.021891090935
1,32,-0.003827103838
1,35,-0.008663986847
1,38,-0.034559231843
1,41, 0.014252044835
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.006690877392
2,31, 0.020020194222
2,32, 0.038103466569
2,35,-0.009551878657
2,38,-0.038003943348
2,41, 0.006805827612
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.006173977608
3,31, 0.015701835658
3,32, 0.027855208794
3,35,-0.002030220651
3,38,-0.008773022993
3,41, 0.000503672803
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.001238012980
4,36, 0.018424599719
4,42,-0.013687798408
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.001238012980
5,37, 0.018424599719
5,40,-0.013687798408
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.006879218790
6,31, 0.054310556259
6,32, 0.080848431365
6,35,-0.037341555477
6,38,-0.153566180952
6,41, 0.045230139130
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.007449700553
7,36, 0.029935713935
7,42,-0.006529075712
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.007449700553
8,37, 0.029935713935
8,40,-0.006529075712
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.035729278301
9,31, 0.077553960561
9,32, 0.091273820043
9,35,-0.011464840589
9,38,-0.038101379409
9,41, 0.000608295963
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001816201618
10,36, 0.008111955052
10,42,-0.000562112161
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001816201618
11,37, 0.008111955052
11,40,-0.000562112161
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008761885702
12,31, 0.021591450204
12,32, 0.035239610021
12,35, 0.000225338047
12,38, 0.001275304503
12,41,-0.000393821124
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.010376442305
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.028632769587
14,37, 0.119191632588
14,40,-0.082465740647
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.080226373189
15,31, 0.171478786616
15,32, 0.093742447800
15,35,-0.127038011613
15,38,-0.281737285229
15,41, 0.102355647305
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.028632769587
16,36, 0.119191632588
16,42,-0.082465740647
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.010376442305
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.011257570418
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.032895924444
19,37, 0.110554563270
19,40,-0.024168837515
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.090199109866
20,31, 0.158152409351
20,32, 0.112007621953
