0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.012311511387
0,31, 0.091590594256
0,32, 0.176463205599
0,35,-0.021212751891
0,38,-0.182550220601
0,41, 0.050671169504
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.022844619701
1,31,-0.127470861960
1,32,-0.231715274294
1,35, 0.037385992254
1,38, 0.238459912105
1,41,-0.073239588970
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.170788073659
2,31, 0.418431612425
2,32, 0.688593584474
2,35,-0.055739006551
2,38,-0.218570930951
2,41, 0.017382877746
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.123503864046
3,31, 0.322883124926
3,32, 0.622915254607
3,35,-0.015648844029
3,38,-0.069793734670
3,41, 0.001953143544
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.080023204640
4,36, 0.292514022037
4,42,-0.099452465765
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.080023204640
5,37, 0.292514022037
5,40,-0.099452465765
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.283270691091
6,31, 0.544924639315
6,32, 0.469012922651
6,35,-0.138835218562
6,38,-0.325035820960
6,41, 0.060081542281
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.058546223503
7,36, 0.240186833047
7,42,-0.024045209152
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.058546223503
8,37, 0.240186833047
8,40,-0.024045209152
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.208250279788
9,31, 0.464039683249
9,32, 0.608056084193
9,35, 0.007159072313
9,38, 0.048561127242
9,41,-0.015732008676
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.023410848955
10,36, 0.107438039319
10,42,-0.003703822603
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.023410848955
11,37, 0.107438039319
11,40,-0.003703822603
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.083807953162
12,31, 0.213380223437
12,32, 0.381635780085
12,35, 0.015672450885
12,38, 0.073215387262
12,41,-0.003573307444
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.084190716248
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.188114798019
14,37, 0.505122260920
14,40,-0.135044762752
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.377389907589
15,31, 0.509465830942
15,32, 0.241186221640
15,35,-0.076610127468
15,38,-0.019613000008
15,41,-0.017824382771
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.188114798019
16,36, 0.505122260920
16,42,-0.135044762752
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.084190716248
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.052155256364
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.112870857303
19,37, 0.383849295948
19,40,-0.011373300557
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.229368218697
20,31, 0.409157106738
20,32, 0.326718817431
20,35, 0.049539790605
20,38, 0.202524507850
20,41,-0.006755489415
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.112870857303
21,36, 0.383849295948
21,42,-0.011373300557
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.052155256364
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.175010706643
25,25, 1.000000000000
25,34, 0.256559081955
25,37, 0.532094232864
25,40,-0.060958113376
26,26, 1.000000000000
26,30, 0.359020791026
26,31, 0.358126301505
26,32, 0.096495744074
26,35, 0.036879859209
26,38, 0.209946141841
