20,35,-0.024325212551
20,38,-0.053582424999
20,41,-0.001274528217
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.031764916267
21,36, 0.107503187367
21,42,-0.024211567362
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.010714933717
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.051324061694
25,25, 0.823050000000
25,34, 0.098130308535
25,37, 0.263420517483
25,40,-0.164549942645
26,26, 0.823050000000
26,30, 0.191504216223
26,31, 0.251349055395
26,32, 0.071086954264
26,35,-0.178104314938
26,38,-0.246834337019
26,41, 0.087009683867
27,27, 0.823050000000
27,33, 0.098130308535
27,36, 0.263420517483
27,42,-0.164549942645
28,28, 0.823050000000
28,43, 0.051324061694
29,29, 0.823050000000
30,0,-0.002396361599
30,1, 0.004736026667
30,2, 0.005993185847
30,3, 0.006022290891
30,6, 0.004198941075
30,9, 0.034874665651
30,12, 0.008776999438
30,15, 0.071245306485
30,20, 0.088488100730
30,26, 0.191504216223
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.016318867926
31,1, 0.020851838889
31,2, 0.018519659526
31,3, 0.015342322222
31,6, 0.048437045377
31,9, 0.076071340650
31,12, 0.021642128430
31,15, 0.161919037985
31,20, 0.156416082635
31,26, 0.251349055395
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.001371541643
32,1,-0.002769728287
32,2, 0.036454130115
32,3, 0.027323736344
32,6, 0.078006079519
32,9, 0.090357593067
32,12, 0.035376902180
32,15, 0.092575453492
32,20, 0.112275682327
32,26, 0.071086954264
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.000670055703
33,7, 0.007158437865
33,10, 0.001791434644
33,16, 0.024911848918
33,21, 0.031764916267
33,27, 0.098130308535
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.000670055703
34,8, 0.007158437865
34,11, 0.001791434644
34,14, 0.024911848918
34,19, 0.031764916267
34,25, 0.098130308535
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.004044223041
35,1,-0.007760341718
35,2,-0.009165731062
35,3,-0.002022591080
35,6,-0.034405340003
35,9,-0.011689763834
35,12, 0.000170924279
35,15,-0.120574054467
35,20,-0.024325212551
35,26,-0.178104314938
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.015858020054
36,7, 0.028886271530
36,10, 0.008005495888
36,16, 0.109948480016
36,21, 0.107503187367
36,27, 0.263420517483
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.015858020054
37,8, 0.028886271530
37,11, 0.008005495888
37,14, 0.109948480016
37,19, 0.107503187367
37,25, 0.263420517483
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.030629765489
38,1,-0.033971171131
38,2,-0.036773325247
38,3,-0.008748831266
38,6,-0.144969853011
38,9,-0.039140019358
38,12, 0.001038235718
38,15,-0.277779552741
38,20,-0.053582424999
38,26,-0.246834337019
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.008998966828
39,18, 0.010714933717
39,24, 0.051324061694
39,39, 3.699500000000
40,5,-0.012302519446
40,8,-0.006409558751
40,11,-0.000563857197
40,14,-0.076791585927
40,19,-0.024211567362
40,25,-0.164549942645
40,40, 3.699500000000
41,0,-0.008897943308
41,1, 0.013176943491
41,2, 0.006702515404
41,3, 0.000510670403
41,6, 0.043475084532
41,9, 0.000868216259
41,12,-0.000386837035
41,15, 0.102616481660
41,20,-0.001274528217
41,26, 0.087009683867
41,41, 3.699500000000
42,4,-0.012302519446
42,7,-0.006409558751
42,10,-0.000563857197
42,16,-0.076791585927
42,21,-0.024211567362
42,27,-0.164549942645
42,42, 3.699500000000
43,17, 0.008998966828
43,22, 0.010714933717
43,28, 0.051324061694
43,43, 3.699500000000
