0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.049774601589
0,31, 0.196047058736
0,32, 0.236196085207
0,35,-0.082599924251
0,38,-0.348540910593
0,41, 0.165083779800
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.079270048141
1,31,-0.256906376348
1,32,-0.307263821250
1,35, 0.117286007391
1,38, 0.420671565591
1,41,-0.189203123462
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.213626877665
2,31, 0.507488774930
2,32, 0.789819780684
2,35,-0.054693201321
2,38,-0.208867361144
2,41, 0.013309526158
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.134801573513
3,31, 0.350610827857
3,32, 0.668210028169
3,35,-0.013380953049
3,38,-0.059421426090
3,41, 0.001307294634
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.139923087952
4,36, 0.443167444434
4,42,-0.148533845341
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.139923087952
5,37, 0.443167444434
5,40,-0.148533845341
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.384494331732
6,31, 0.629052522539
6,32, 0.452440600031
6,35,-0.125931683070
6,38,-0.152754473712
6,41, 0.023067755904
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.069370881929
7,36, 0.280233782812
7,42,-0.022267433001
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.069370881929
8,37, 0.280233782812
8,40,-0.022267433001
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.193087994066
9,31, 0.422511930282
9,32, 0.533905450275
9,35, 0.032020345654
9,38, 0.143085924114
9,41,-0.018876568020
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.024955385884
10,36, 0.114260662554
10,42,-0.003091348520
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.024955385884
11,37, 0.114260662554
11,40,-0.003091348520
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.069961151464
12,31, 0.177631943853
12,32, 0.315499146797
12,35, 0.019895250184
12,38, 0.091934386199
12,41,-0.003209397362
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.139268992849
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.248543587002
14,37, 0.589942546111
14,40,-0.083197720471
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.387725505026
15,31, 0.455252143270
15,32, 0.182482272670
15,35, 0.048852308383
15,38, 0.249283730121
15,41,-0.038898021377
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.248543587002
16,36, 0.589942546111
16,42,-0.083197720471
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.139268992849
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.066000333693
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.112340279810
19,37, 0.370865893058
19,40, 0.016685109990
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.178495529094
20,31, 0.307569953995
20,32, 0.231065926954
20,35, 0.080392081381
20,38, 0.285577180299
20,41, 0.012529424276
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.112340279810
21,36, 0.370865893058
21,42, 0.016685109990
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.066000333693
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.224420307969
25,25, 1.000000000000
25,34, 0.262556674451
25,37, 0.483561541509
25,40, 0.061786225195
26,26, 1.000000000000
26,30, 0.285942131068
26,31, 0.249196881419
26,32, 0.057078382784
26,35, 0.147459852218
26,38, 0.345983105321
