0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.056583360478
0,31, 0.209123408702
0,32, 0.242046880719
0,35,-0.093531460442
0,38,-0.365969572563
0,41, 0.182259621512
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.088582994540
1,31,-0.272634080543
1,32,-0.314627776471
1,35, 0.129739684111
1,38, 0.438765303412
1,41,-0.204589194534
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.217674812890
2,31, 0.515768710102
2,32, 0.798957693853
2,35,-0.054244052520
2,38,-0.206692723305
2,41, 0.012842642269
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.135794841077
3,31, 0.353041878646
3,32, 0.672155433215
3,35,-0.013118763965
3,38,-0.058235984181
3,41, 0.001247288939
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.147183185463
4,36, 0.459229069796
4,42,-0.153580634275
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.147183185463
5,37, 0.459229069796
5,40,-0.153580634275
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.393220169985
6,31, 0.632781489983
6,32, 0.448093784285
6,35,-0.121674694173
6,38,-0.127816265333
6,41, 0.017071306271
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.070364999452
7,36, 0.283881725606
7,42,-0.021977639656
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.070364999452
8,37, 0.283881725606
8,40,-0.021977639656
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.190594563992
9,31, 0.416421141004
9,32, 0.524609411954
9,35, 0.034481625993
9,38, 0.152291712844
9,41,-0.018987493297
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025089468896
10,36, 0.114852204526
10,42,-0.003024632470
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025089468896
11,37, 0.114852204526
11,40,-0.003024632470
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.068452259717
12,31, 0.173760420667
12,32, 0.308442968626
12,35, 0.020271030704
12,38, 0.093596483361
12,41,-0.003158759958
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.145273971388
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.252730661398
14,37, 0.593707349684
14,40,-0.074519791073
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.383470764973
15,31, 0.445011463385
15,32, 0.175905180743
15,35, 0.062474035925
15,38, 0.273849107249
15,41,-0.036937960685
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.252730661398
16,36, 0.593707349684
16,42,-0.074519791073
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.145273971388
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.067316538195
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.111550769396
19,37, 0.367343394957
19,40, 0.019676335492
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.172468952267
20,31, 0.296323307415
20,32, 0.221480706410
20,35, 0.082415918306
20,38, 0.290333383778
20,41, 0.015034659828
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.111550769396
21,36, 0.367343394957
21,42, 0.019676335492
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.067316538195
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.227629585572
25,25, 1.000000000000
25,34, 0.259586531776
25,37, 0.473353304851
25,40, 0.074575742122
26,26, 1.000000000000
26,30, 0.274992376103
26,31, 0.236951547170
26,32, 0.053539228083
26,35, 0.154889773470
26,38, 0.351420079778
