20,35, 0.029381856129
20,38, 0.098414449121
20,41,-0.001075822901
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.053100007992
21,36, 0.156252208407
21,42,-0.000688207222
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.030186255884
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.255506235222
25,25, 0.823050000000
25,34, 0.312873783947
25,37, 0.469322684302
25,40,-0.009768148797
26,26, 0.823050000000
26,30, 0.343595531076
26,31, 0.234534370789
26,32, 0.032532619562
26,35, 0.109492337415
26,38, 0.262930771046
26,41, 0.026269920929
27,27, 0.823050000000
27,33, 0.312873783947
27,36, 0.469322684302
27,42,-0.009768148797
28,28, 0.823050000000
28,43, 0.255506235222
29,29, 0.823050000000
30,0,-0.055117978657
30,1, 0.052888857641
30,2, 0.033797883969
30,3, 0.010070320095
30,6, 0.178780644385
30,9, 0.046176310401
30,12, 0.006853322771
30,15, 0.337343914348
30,20, 0.085349131843
30,26, 0.343595531076
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.018417227019
31,1,-0.033554484246
31,2, 0.072455619328
31,3, 0.024813859370
31,6, 0.280405251894
31,9, 0.091476545335
31,12, 0.016677862301
31,15, 0.316500584780
31,20, 0.128216619221
31,26, 0.234534370789
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.043647222141
32,1,-0.055821858633
32,2, 0.086644856633
32,3, 0.040912045947
32,6, 0.129279389759
32,9, 0.090244880838
32,12, 0.026382366233
32,15, 0.078203092329
32,20, 0.069800338360
32,26, 0.032532619562
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.063457241805
33,7, 0.016373978238
33,10, 0.002406458720
33,16, 0.214416090493
33,21, 0.053100007992
33,27, 0.312873783947
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.063457241805
34,8, 0.016373978238
34,11, 0.002406458720
34,14, 0.214416090493
34,19, 0.053100007992
34,25, 0.312873783947
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.067112776506
35,1,-0.030828417835
35,2,-0.016684669280
35,3,-0.001772474796
35,6,-0.163559906123
35,9, 0.003127996141
35,12, 0.001689843258
35,15,-0.045871497336
35,20, 0.029381856129
35,26, 0.109492337415
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.200613932676
36,7, 0.060864800389
36,10, 0.010636087953
36,16, 0.421723065319
36,21, 0.156252208407
36,27, 0.469322684302
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.200613932676
37,8, 0.060864800389
37,11, 0.010636087953
37,14, 0.421723065319
37,19, 0.156252208407
37,25, 0.469322684302
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.186123969352
38,1, 0.232779371092
38,2,-0.057470492557
38,3,-0.007507776797
38,6,-0.264337667763
38,9, 0.016266472529
38,12, 0.007585330144
38,15, 0.054562009139
38,20, 0.098414449121
38,26, 0.262930771046
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.115130979182
39,18, 0.030186255884
39,24, 0.255506235222
39,39, 3.699500000000
40,5,-0.127063324989
40,8,-0.007670831208
40,11,-0.000428150028
40,14,-0.146699012439
40,19,-0.000688207222
40,25,-0.009768148797
40,40, 3.699500000000
41,0, 0.046767505471
41,1,-0.113101688852
41,2, 0.005986185627
41,3, 0.000249530954
41,6, 0.144235706364
41,9,-0.005661294658
41,12,-0.000427481032
41,15,-0.050207950274
41,20,-0.001075822901
41,26, 0.026269920929
41,41, 3.699500000000
42,4,-0.127063324989
42,7,-0.007670831208
42,10,-0.000428150028
42,16,-0.146699012439
42,21,-0.000688207222
42,27,-0.009768148797
42,42, 3.699500000000
43,17, 0.115130979182
43,22, 0.030186255884
43,28, 0.255506235222
43,43, 3.699500000000
