0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000528135167
0,31, 0.012905973027
0,32, 0.080982688578
0,35,-0.001028975099
0,38,-0.027276887733
0,41, 0.003196826471
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001122100315
1,31,-0.020734457744
1,32,-0.109018687538
1,35, 0.002185614308
1,38, 0.043109757037
1,41,-0.006416472808
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.093801561370
2,31, 0.249591801521
2,32, 0.476943930809
2,35,-0.043484080301
2,38,-0.183039927525
2,41, 0.019539426533
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.097699150268
3,31, 0.258963343602
3,32, 0.516181864316
3,35,-0.017648021534
3,38,-0.079626802791
3,41, 0.003147057338
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.021122958183
4,36, 0.101566073082
4,42,-0.035551719595
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.021122958183
5,37, 0.101566073082
5,40,-0.035551719595
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.108444314119
6,31, 0.286457520768
6,32, 0.383758829305
6,35,-0.086284001601
6,38,-0.310857959188
6,41, 0.062337135119
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.037171703129
7,36, 0.158935903319
7,42,-0.021902631294
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.037171703129
8,37, 0.158935903319
8,40,-0.021902631294
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.189079792426
9,31, 0.442307672840
9,32, 0.638736171904
9,35,-0.029226507463
9,38,-0.099120622503
9,41,-0.002984544868
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019729653067
10,36, 0.091108876833
10,42,-0.004456544252
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019729653067
11,37, 0.091108876833
11,40,-0.004456544252
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.100794178806
12,31, 0.258541559244
12,32, 0.471092249667
12,35, 0.006457492964
12,38, 0.032047367617
12,41,-0.003423314373
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.021875157352
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.066164354716
14,37, 0.247189987146
14,40,-0.094052238175
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.193332586128
15,31, 0.378655303855
15,32, 0.279893950041
15,35,-0.133919790746
15,38,-0.314985266800
15,41, 0.072091039328
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.066164354716
16,36, 0.247189987146
16,42,-0.094052238175
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.021875157352
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.027765871901
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.084762949355
19,37, 0.312119100375
19,40,-0.041062973030
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.246866570946
20,31, 0.483133441080
20,32, 0.454242927236
20,35,-0.025600074965
20,38,-0.037919142752
20,41,-0.007132626053
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.084762949355
21,36, 0.312119100375
21,42,-0.041062973030
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.027765871901
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.066684892780
25,25, 1.000000000000
25,34, 0.132618730529
25,37, 0.378007310329
25,40,-0.134581825152
26,26, 1.000000000000
26,30, 0.269691046937
26,31, 0.385644445896
26,32, 0.160527616021
26,35,-0.129330385438
26,38,-0.175683613385
