26,41, 0.028188189657
27,27, 1.000000000000
27,33, 0.166733526867
27,36, 0.434969798962
27,42,-0.138591417597
28,28, 1.000000000000
28,43, 0.089234254810
29,29, 1.000000000000
30,0, 0.001216830350
30,1,-0.002543461405
30,2, 0.110837387750
30,3, 0.104289150859
30,6, 0.143564006907
30,9, 0.198667650794
30,12, 0.097930081976
30,15, 0.243624163390
30,20, 0.253029643602
30,26, 0.312455465820
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.022030887823
31,1,-0.034115824153
31,2, 0.288219919132
31,3, 0.275372467002
31,6, 0.348944699997
31,9, 0.458488326025
31,12, 0.250675917173
31,15, 0.430268478017
31,20, 0.482581648172
31,26, 0.404241156806
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.100573457574
32,1,-0.134460136002
32,2, 0.528307519786
32,3, 0.543920727160
32,6, 0.414957158627
32,9, 0.644421862638
32,12, 0.454399394079
32,15, 0.280928617739
32,20, 0.433546762427
32,26, 0.149072391483
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.030323543821
33,7, 0.042184862823
33,10, 0.020692422088
33,16, 0.090533507880
33,21, 0.093896009792
33,27, 0.166733526867
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.030323543821
34,8, 0.042184862823
34,11, 0.020692422088
34,14, 0.090533507880
34,19, 0.093896009792
34,25, 0.166733526867
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.002297329992
35,1, 0.004782616459
35,2,-0.047660992478
35,3,-0.017456492981
35,6,-0.103205664217
35,9,-0.022494216625
35,12, 0.008744379401
35,15,-0.142478974195
35,20,-0.008983213928
35,26,-0.110640490318
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.135612297030
36,7, 0.178305423835
36,10, 0.095389490994
36,16, 0.308510569365
36,21, 0.338176434382
36,27, 0.434969798962
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.135612297030
37,8, 0.178305423835
37,11, 0.095389490994
37,14, 0.308510569365
37,19, 0.338176434382
37,25, 0.434969798962
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.046509825131
38,1, 0.070029288092
38,2,-0.196700630566
38,3,-0.078509037949
38,6,-0.342198817810
38,9,-0.070191295268
38,12, 0.042312333992
38,15,-0.286975170661
38,20, 0.020049070148
38,26,-0.098059574106
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.031839086487
39,18, 0.033094879788
39,24, 0.089234254810
39,39, 1.000000000000
40,5,-0.047265574428
40,8,-0.022992542247
40,11,-0.004329361107
40,14,-0.112990991794
40,19,-0.037323049025
40,25,-0.138591417597
40,40, 1.000000000000
41,0, 0.006568371051
41,1,-0.012530523279
41,2, 0.019786626148
41,3, 0.002882788173
41,6, 0.066633752553
41,9,-0.006450052147
41,12,-0.003562672761
41,15, 0.058334005165
41,20,-0.010851564350
41,26, 0.028188189657
41,41, 1.000000000000
42,4,-0.047265574428
42,7,-0.022992542247
42,10,-0.004329361107
42,16,-0.112990991794
42,21,-0.037323049025
42,27,-0.138591417597
42,42, 1.000000000000
43,17, 0.031839086487
43,22, 0.033094879788
43,28, 0.089234254810
43,43, 1.000000000000
