0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.160328585134
0,31, 0.341306693700
0,32, 0.291037252510
0,35,-0.249069908527
0,38,-0.496603052482
0,41, 0.359833383521
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.215524677757
1,31,-0.427891299529
1,32,-0.376075667303
1,35, 0.283637071411
1,38, 0.566240979505
1,41,-0.346155190470
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.250721131171
2,31, 0.582607196784
2,32, 0.871242486544
2,35,-0.047623631903
2,38,-0.178457948223
2,41, 0.008565572111
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.143512385767
3,31, 0.371895776838
3,32, 0.702619736380
3,35,-0.010558908452
3,38,-0.046744602833
3,41, 0.000764167397
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.221927018415
4,36, 0.603143214216
4,42,-0.192949608492
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.221927018415
5,37, 0.603143214216
5,40,-0.192949608492
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.447103352290
6,31, 0.619935711336
6,32, 0.389297852113
6,35,-0.049508853515
6,38, 0.142129453311
6,41,-0.054868408752
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.078322128923
7,36, 0.312917422804
7,42,-0.018602883554
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.078322128923
8,37, 0.312917422804
8,40,-0.018602883554
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.161452170974
9,31, 0.348727007323
9,32, 0.429372755061
9,35, 0.055162891815
9,38, 0.228813079108
9,41,-0.018344514541
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.026122440722
10,36, 0.119405622359
10,42,-0.002397527298
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.026122440722
11,37, 0.119405622359
11,40,-0.002397527298
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.054265703122
12,31, 0.137507901413
12,32, 0.243022191072
12,35, 0.023213520802
12,38, 0.106592219697
12,41,-0.002615013588
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.199630701264
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.267745054285
14,37, 0.581847032003
14,40, 0.024501698157
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.308001367165
15,31, 0.327223330673
15,32, 0.116443176895
15,35, 0.168277554268
15,38, 0.437907587437
15,41, 0.017336871729
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.267745054285
16,36, 0.581847032003
16,42, 0.024501698157
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.199630701264
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.078107244798
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.098820111479
19,37, 0.319374491674
19,40, 0.046055894250
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.116217070832
20,31, 0.195354738746
20,32, 0.140496121288
20,35, 0.090278004578
20,38, 0.301311794787
20,41, 0.039756207133
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.098820111479
21,36, 0.319374491674
21,42, 0.046055894250
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.078107244798
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.236643221616
25,25, 1.000000000000
25,34, 0.207945588977
25,37, 0.351791227170
25,40, 0.170723360398
26,26, 1.000000000000
26,30, 0.167100442485
26,31, 0.132189676833
26,32, 0.026956427329
26,35, 0.178951985800
26,38, 0.332466771513
