0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.000963300306
0,31,-0.010367432662
0,32,-0.002562795936
0,35, 0.001739669020
0,38, 0.020987157759
0,41,-0.004173423760
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.002000434974
1,31, 0.014272366759
1,32, 0.002460475835
1,35,-0.003589517398
1,38,-0.026526764619
1,41, 0.007442690792
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.002228480194
2,31, 0.010116694491
2,32, 0.026659974500
2,35,-0.006771517545
2,38,-0.028893414719
2,41, 0.005893162619
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005078980961
3,31, 0.013096366665
3,32, 0.023967972336
3,35,-0.001949290949
3,38,-0.008489600635
3,41, 0.000547965957
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.001659540326
4,36, 0.003940080296
4,42,-0.005402304759
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.001659540326
5,37, 0.003940080296
5,40,-0.005402304759
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30,-0.008029743349
6,31, 0.018010575541
6,32, 0.060063845640
6,35,-0.017544030385
6,38,-0.094302152424
6,41, 0.032432000294
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.005448374446
7,36, 0.022646208654
7,42,-0.005591306225
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.005448374446
8,37, 0.022646208654
8,40,-0.005591306225
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.029167935061
9,31, 0.065860830401
9,32, 0.083393512136
9,35,-0.012530337665
9,38,-0.043749449825
9,41, 0.002378375958
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001633382852
10,36, 0.007324927736
10,42,-0.000569425072
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001633382852
11,37, 0.007324927736
11,40,-0.000569425072
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008780156416
12,31, 0.021741074098
12,32, 0.035911479418
12,35,-0.000161046748
12,38,-0.000414006366
12,41,-0.000334872786
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.002891393508
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.007519317291
14,37, 0.060685462747
14,40,-0.044696674632
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.025254572898
15,31, 0.104496360342
15,32, 0.082980469671
15,35,-0.077899954522
15,38,-0.234375994272
15,41, 0.092794066564
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.007519317291
16,36, 0.060685462747
16,42,-0.044696674632
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.002891393508
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.007653176804
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.024711976005
19,37, 0.087822742840
19,40,-0.023343931172
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.075733068366
20,31, 0.141658374231
20,32, 0.111507387783
