0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.143236472023
0,31, 0.324645640716
0,32, 0.285637835298
0,35,-0.225031511071
0,38,-0.484999139982
0,41, 0.339142258707
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.195914416011
1,31,-0.408632549812
1,32,-0.369320709295
1,35, 0.261794207404
1,38, 0.555823644009
1,41,-0.331245314762
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.247147763492
2,31, 0.575441356216
2,32, 0.863612154019
2,35,-0.048636733634
2,38,-0.182563979716
2,41, 0.009066135698
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.142708966816
3,31, 0.369935866641
3,32, 0.699463734969
3,35,-0.010879133742
3,38,-0.048175610150
3,41, 0.000815830666
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.212244026478
4,36, 0.586443062425
4,42,-0.189234666214
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.212244026478
5,37, 0.586443062425
5,40,-0.189234666214
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.443591726418
6,31, 0.625947927113
6,32, 0.397999888597
6,35,-0.061611026136
6,38, 0.106820940118
6,41,-0.045006451522
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.077474539691
7,36, 0.309837822748
7,42,-0.019069270126
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.077474539691
8,37, 0.309837822748
8,40,-0.019069270126
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.165486942650
9,31, 0.357858458354
9,32, 0.441642827913
9,35, 0.052879955323
9,38, 0.220432406115
9,41,-0.018567823177
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.026015617900
10,36, 0.118935047120
10,42,-0.002474074283
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.026015617900
11,37, 0.118935047120
11,40,-0.002474074283
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.055997658280
12,31, 0.141921881407
12,32, 0.250934970546
12,35, 0.022905385248
12,38, 0.105232848321
12,41,-0.002686853402
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.193289246600
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.268272738323
14,37, 0.587623932949
14,40, 0.011244079363
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.319902678784
15,31, 0.342931033479
15,32, 0.123342187564
15,35, 0.158220047459
15,38, 0.424866632105
15,41, 0.007714084215
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.268272738323
16,36, 0.587623932949
16,42, 0.011244079363
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.193289246600
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.076936685776
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.100830261035
19,37, 0.326492329339
19,40, 0.043042187668
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.122880509982
20,31, 0.207015114977
20,32, 0.149465703618
20,35, 0.090324965106
20,38, 0.302950905607
20,41, 0.036721434728
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.100830261035
21,36, 0.326492329339
21,42, 0.043042187668
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.076936685776
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.237564629407
25,25, 1.000000000000
25,34, 0.216040251427
25,37, 0.368279589671
25,40, 0.161886170368
26,26, 1.000000000000
26,30, 0.179948860774
26,31, 0.143595745545
26,32, 0.029589031269
26,35, 0.180127800226
26,38, 0.340469119895
