20,35,-0.021086379573
20,38,-0.042397748788
20,41,-0.003043532714
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.034400629954
21,36, 0.114569176471
21,42,-0.024026172398
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.012006002031
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.063226761327
25,25, 0.823050000000
25,34, 0.118058389547
25,37, 0.294553794175
25,40,-0.176615509887
26,26, 0.823050000000
26,30, 0.221117301992
26,31, 0.267661853904
26,32, 0.069812693067
26,35,-0.180262555525
26,38,-0.223222894325
26,41, 0.073784041728
27,27, 0.823050000000
27,33, 0.118058389547
27,36, 0.294553794175
27,42,-0.176615509887
28,28, 0.823050000000
28,43, 0.063226761327
29,29, 0.823050000000
30,0,-0.003293791507
30,1, 0.006335849727
30,2, 0.007665344375
30,3, 0.006377020276
30,6, 0.010795648763
30,9, 0.036840594830
30,12, 0.008735363901
30,15, 0.092881954536
30,20, 0.092321117978
30,26, 0.221117301992
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.018717042626
31,1, 0.023228868733
31,2, 0.022093076592
31,3, 0.016182406365
31,6, 0.062603773959
31,9, 0.079461091679
31,12, 0.021508656898
31,15, 0.184291630176
31,20, 0.160181709776
31,26, 0.267661853904
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.003344138036
32,1,-0.005341521317
32,2, 0.040342182722
32,3, 0.028563361395
32,6, 0.084615082579
32,9, 0.092408121804
32,12, 0.035033794197
32,15, 0.095128576492
32,20, 0.111481572985
32,26, 0.069812693067
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.002096693284
33,7, 0.007846488043
33,10, 0.001849097032
33,16, 0.034048244662
33,21, 0.034400629954
33,27, 0.118058389547
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.002096693284
34,8, 0.007846488043
34,11, 0.001849097032
34,14, 0.034048244662
34,19, 0.034400629954
34,25, 0.118058389547
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.005431362785
35,1,-0.009986819299
35,2,-0.010066528474
35,3,-0.002038611021
35,6,-0.041343527897
35,9,-0.011124426149
35,12, 0.000298572279
35,15,-0.135284701003
35,20,-0.021086379573
35,26,-0.180262555525
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.022187235988
36,7, 0.031359852760
36,10, 0.008253278703
36,16, 0.132115678053
36,21, 0.114569176471
36,27, 0.294553794175
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.022187235988
37,8, 0.031359852760
37,11, 0.008253278703
37,14, 0.132115678053
37,19, 0.114569176471
37,25, 0.294553794175
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.033440505332
38,1,-0.034913189349
38,2,-0.039626985917
38,3,-0.008797767657
38,6,-0.165177592657
38,9,-0.036582844298
38,12, 0.001593987230
38,15,-0.285454255426
38,20,-0.042397748788
38,26,-0.223222894325
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.012422856261
39,18, 0.012006002031
39,24, 0.063226761327
39,39, 3.699500000000
40,5,-0.015679192386
40,8,-0.006683103338
40,11,-0.000559409999
40,14,-0.090194091225
40,19,-0.024026172398
40,25,-0.176615509887
40,40, 3.699500000000
41,0,-0.011648123616
41,1, 0.015739084138
41,2, 0.006931282863
41,3, 0.000493903610
41,6, 0.047628207464
41,9, 0.000255097971
41,12,-0.000402570187
41,15, 0.101107152484
41,20,-0.003043532714
41,26, 0.073784041728
41,41, 3.699500000000
42,4,-0.015679192386
42,7,-0.006683103338
42,10,-0.000559409999
42,16,-0.090194091225
42,21,-0.024026172398
42,27,-0.176615509887
42,42, 3.699500000000
43,17, 0.012422856261
43,22, 0.012006002031
43,28, 0.063226761327
43,43, 3.699500000000
