26,41, 0.012047385568
27,27, 1.000000000000
27,33, 0.262539383173
27,36, 0.530927531735
27,42,-0.040175011539
28,28, 1.000000000000
28,43, 0.186188897869
29,29, 1.000000000000
30,0, 0.016288091607
30,1,-0.029468947404
30,2, 0.179107671995
30,3, 0.125822845892
30,6, 0.303502638844
30,9, 0.206797553565
30,12, 0.081386896155
30,15, 0.386497588687
30,20, 0.221443009615
30,26, 0.351490266131
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.107522670257
31,1,-0.147774075849
31,2, 0.435947699879
31,3, 0.328586291924
31,6, 0.566417974092
31,9, 0.459027917860
31,12, 0.207093929377
31,15, 0.506529509648
31,20, 0.392123475380
31,26, 0.340703396816
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.187737218114
32,1,-0.246030316551
32,2, 0.708960362442
32,3, 0.632277233395
32,6, 0.469661972707
32,9, 0.596867010653
32,12, 0.369846006866
32,15, 0.231463950082
32,20, 0.309084128126
32,26, 0.088686265776
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.089633617059
33,7, 0.060695609783
33,10, 0.023730893239
33,16, 0.201405404525
33,21, 0.113784749181
33,27, 0.262539383173
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.089633617059
34,8, 0.060695609783
34,11, 0.023730893239
34,14, 0.201405404525
34,19, 0.113784749181
34,25, 0.262539383173
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.027832222989
35,1, 0.047299561396
35,2,-0.056020651380
35,3,-0.015274562886
35,6,-0.139782689762
35,9, 0.011798634623
35,12, 0.016531149342
35,15,-0.056177775942
35,20, 0.056632182982
35,26, 0.061055625760
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.319110804742
36,7, 0.248188802850
36,10, 0.108853068094
36,16, 0.526817920084
36,21, 0.384522670602
36,27, 0.530927531735
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.319110804742
37,8, 0.248188802850
37,11, 0.108853068094
37,14, 0.526817920084
37,19, 0.384522670602
37,25, 0.530927531735
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.210881972918
38,1, 0.270921764932
38,2,-0.218443019915
38,3,-0.068061860258
38,6,-0.303618585753
38,9, 0.066446588492
38,12, 0.077028294587
38,15, 0.031201769105
38,20, 0.222689868463
38,26, 0.245697115067
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.093695732988
39,18, 0.054831259212
39,24, 0.186188897869
39,39, 1.000000000000
40,5,-0.108213238038
40,8,-0.023871308844
40,11,-0.003596695913
40,14,-0.130246242915
40,19,-0.006469829096
40,25,-0.040175011539
40,40, 1.000000000000
41,0, 0.064817234366
41,1,-0.089520083223
41,2, 0.016724450991
41,3, 0.001826218051
41,6, 0.055877177153
41,9,-0.016599660674
41,12,-0.003526080368
41,15,-0.026479151778
41,20,-0.004058749659
41,26, 0.012047385568
41,41, 1.000000000000
42,4,-0.108213238038
42,7,-0.023871308844
42,10,-0.003596695913
42,16,-0.130246242915
42,21,-0.006469829096
42,27,-0.040175011539
42,42, 1.000000000000
43,17, 0.093695732988
43,22, 0.054831259212
43,28, 0.186188897869
43,43, 1.000000000000
