0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.005706337523
0,31, 0.057981881980
0,32, 0.147684667464
0,35,-0.010102360260
0,38,-0.119292972123
0,41, 0.025585653390
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.011196385407
1,31,-0.083600403534
1,32,-0.195035056120
1,35, 0.019289209450
1,38, 0.163329874050
1,41,-0.041472439704
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.148951883949
2,31, 0.371877425413
2,32, 0.633218109739
2,35,-0.053998648681
2,38,-0.215200395320
2,41, 0.018766951331
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.117069548200
3,31, 0.307025555625
3,32, 0.596754005249
3,35,-0.016490751829
3,38,-0.073743317119
3,41, 0.002289310507
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.058335627500
4,36, 0.228459697847
4,42,-0.078314960604
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.058335627500
5,37, 0.228459697847
5,40,-0.078314960604
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.230522614677
6,31, 0.480319711241
6,32, 0.459223295631
6,35,-0.131029684388
6,38,-0.357320020718
6,41, 0.066637530717
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.052779146958
7,36, 0.218581000900
7,42,-0.024133188298
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.052779146958
8,37, 0.218581000900
8,40,-0.024133188298
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.208857235644
9,31, 0.470585722877
9,32, 0.630467377109
9,35,-0.004492569050
9,38, 0.002985767084
9,41,-0.012935825549
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022514198479
10,36, 0.103469853277
10,42,-0.003961237320
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022514198479
11,37, 0.103469853277
11,40,-0.003961237320
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.089623261410
12,31, 0.228573625136
12,32, 0.410549654849
12,35, 0.013313674372
12,38, 0.062723232757
12,41,-0.003643864917
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.061894067570
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.151938786890
14,37, 0.439931566468
14,40,-0.137364879814
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.340467446794
15,31, 0.500465435915
15,32, 0.262292832438
15,35,-0.117955222503
15,38,-0.141153498884
15,41, 0.010043869973
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.151938786890
16,36, 0.439931566468
16,42,-0.137364879814
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.061894067570
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.045164590468
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.108399725768
19,37, 0.375397033283
19,40,-0.022848288074
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.245186466580
20,31, 0.446729200493
20,32, 0.370272864174
20,35, 0.029242802831
20,38, 0.142439624777
20,41,-0.011379289717
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.108399725768
21,36, 0.375397033283
21,42,-0.022848288074
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.045164590468
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.143961284447
25,25, 1.000000000000
25,34, 0.231976534961
25,37, 0.517331991712
25,40,-0.105020807722
26,26, 1.000000000000
26,30, 0.362402164018
26,31, 0.392547432797
26,32, 0.116811078881
26,35,-0.025908606079
26,38, 0.102637833351
