0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.059035309115
0,31, 0.213595324862
0,32, 0.243993289789
0,35,-0.097449602489
0,38,-0.371753456485
0,41, 0.188225486300
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.091890328928
1,31,-0.277994294374
1,32,-0.317076295819
1,35, 0.134122006030
1,38, 0.444725921552
1,41,-0.209851031155
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.219016296132
2,31, 0.518507971065
2,32, 0.801971439126
2,35,-0.054079992215
2,38,-0.205917902175
2,41, 0.012685038719
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.136121524848
3,31, 0.353841217667
3,32, 0.673451818258
3,35,-0.013029768030
3,38,-0.057834052918
3,41, 0.001227442910
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.149665381435
4,36, 0.464624843336
4,42,-0.155259618870
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.149665381435
5,37, 0.464624843336
5,40,-0.155259618870
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.396049796391
6,31, 0.633809931132
6,32, 0.446533041081
6,35,-0.120099924383
6,38,-0.119186483114
6,41, 0.014962023013
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.070693458834
7,36, 0.285085982689
7,42,-0.021876388564
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.070693458834
8,37, 0.285085982689
8,40,-0.021876388564
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.189722835119
9,31, 0.414309958985
9,32, 0.521429943606
9,35, 0.035301033660
9,38, 0.155351366361
9,41,-0.019016191814
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025133510582
10,36, 0.115046480744
10,42,-0.003002119315
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025133510582
11,37, 0.115046480744
11,40,-0.003002119315
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.067943068602
12,31, 0.172454747213
12,32, 0.306066873594
12,35, 0.020394774810
12,38, 0.094143685714
12,41,-0.003141299476
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.147295108694
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.254032477438
14,37, 0.594748403624
14,40,-0.071486290064
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.381836349652
15,31, 0.441418429875
15,32, 0.173689692225
15,35, 0.067006447048
15,38, 0.281862051009
15,41,-0.036092784987
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.254032477438
16,36, 0.594748403624
16,42,-0.071486290064
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.147295108694
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.067753008300
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.111256834104
19,37, 0.366076889832
19,40, 0.020679677952
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.170428427951
20,31, 0.292539133126
20,32, 0.218286473653
20,35, 0.083043841666
20,38, 0.291768443816
20,41, 0.015890413061
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.111256834104
21,36, 0.366076889832
21,42, 0.020679677952
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.067753008300
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.228614434056
25,25, 1.000000000000
25,34, 0.258451018051
25,37, 0.469748919640
25,40, 0.078812077797
26,26, 1.000000000000
26,30, 0.271231768567
26,31, 0.232845097237
26,32, 0.052377309157
26,35, 0.157177001952
26,38, 0.352882495974
