0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.001426968203
0,31,-0.012716832992
0,32,-0.001145507930
0,35, 0.002504319953
0,38, 0.025131327550
0,41,-0.005766131936
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.002913033827
1,31, 0.016976486160
1,32, 0.000555029248
1,35,-0.005044631010
1,38,-0.030182870152
1,41, 0.009613213805
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.003677283027
2,31, 0.013421653118
2,32, 0.030640450819
2,35,-0.007763005019
2,38,-0.032209898180
2,41, 0.006263225790
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005471901529
3,31, 0.014034109447
3,32, 0.025376843161
3,35,-0.001985219118
3,38,-0.008620337759
3,41, 0.000533788513
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.000918843987
4,36, 0.008125916130
4,42,-0.007939586936
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.000918843987
5,37, 0.008125916130
5,40,-0.007939586936
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30,-0.003833340298
6,31, 0.029421592107
6,32, 0.067562533154
6,35,-0.024222696795
6,38,-0.114694355947
6,41, 0.037122464277
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.006139226488
7,36, 0.025184511773
7,42,-0.005946701369
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.006139226488
8,37, 0.025184511773
8,40,-0.005946701369
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.031618664953
9,31, 0.070307981348
9,32, 0.086553741457
9,35,-0.012296356783
9,38,-0.042217944985
9,41, 0.001775006259
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001700103466
10,36, 0.007612483024
10,42,-0.000568219794
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001700103466
11,37, 0.007612483024
11,40,-0.000568219794
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008797996061
12,31, 0.021745487818
12,32, 0.035756259481
12,35,-0.000024201439
12,38, 0.000185954543
12,41,-0.000358300217
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.004968707597
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.013621552498
14,37, 0.079462850094
14,40,-0.057273740639
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.042288984517
15,31, 0.127800271990
15,32, 0.087444813266
15,35,-0.095838158143
15,38,-0.255934332514
15,41, 0.099084616406
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.013621552498
16,36, 0.079462850094
16,42,-0.057273740639
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.004968707597
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.008863450055
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.027641582448
19,37, 0.096135241010
19,40,-0.023931958713
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.081454239597
20,31, 0.148602970706
20,32, 0.112341669172
