0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.066981165014
0,31, 0.227343167886
0,32, 0.249816659290
0,35,-0.110076989944
0,38,-0.388965465712
0,41, 0.206807405129
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.102456718686
1,31,-0.294417326280
1,32,-0.324398165259
1,35, 0.147984899925
1,38, 0.462329611552
1,41,-0.225986713517
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.223014779008
2,31, 0.526659061514
2,32, 0.810912203732
2,35,-0.053544549184
2,38,-0.203443340176
2,41, 0.012206901023
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.137088082474
3,31, 0.356205558496
3,32, 0.677283823955
3,35,-0.012758037691
3,38,-0.056608155547
3,41, 0.001168406701
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.157300218712
4,36, 0.480925290511
4,42,-0.160273251734
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.157300218712
5,37, 0.480925290511
5,40,-0.160273251734
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.404274342705
6,31, 0.636228475097
6,32, 0.441514274990
6,35,-0.114882216178
6,38,-0.092363477616
6,41, 0.008299259698
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.071669605259
7,36, 0.288661911337
7,42,-0.021558705953
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.071669605259
8,37, 0.288661911337
8,40,-0.021558705953
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.186986140030
9,31, 0.407734697684
9,32, 0.511651266475
9,35, 0.037754185917
9,38, 0.164496515398
9,41,-0.019077173918
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025263649681
10,36, 0.115620476750
10,42,-0.002933768314
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025263649681
11,37, 0.115620476750
11,40,-0.002933768314
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.066397082877
12,31, 0.168492899334
12,32, 0.298867598208
12,35, 0.020761328041
12,38, 0.095764243458
12,41,-0.003087192438
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.153411546467
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.257639355251
14,37, 0.597208816216
14,40,-0.061971345719
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.376287980303
15,31, 0.430118169270
15,32, 0.166981952286
15,35, 0.080532861392
15,38, 0.305301555212
15,41,-0.032969687585
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.257639355251
16,36, 0.597208816216
16,42,-0.061971345719
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.153411546467
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.069054787825
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.110282059415
19,37, 0.361999451245
19,40, 0.023705421371
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.164220011762
20,31, 0.281094248035
20,32, 0.208714840967
20,35, 0.084782984073
20,38, 0.295612219331
20,41, 0.018516180216
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.110282059415
21,36, 0.361999451245
21,42, 0.023705421371
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.069054787825
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.231300836205
25,25, 1.000000000000
25,34, 0.254610698441
25,37, 0.458347993927
25,40, 0.091398223614
26,26, 1.000000000000
26,30, 0.259650310362
26,31, 0.220478815870
26,32, 0.048948639450
26,35, 0.163442133374
26,38, 0.356208333788
