0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.001091536477
0,31, 0.020553764209
0,32, 0.097802037314
0,35,-0.002069823609
0,38,-0.043414032371
0,41, 0.005977684905
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.002287620546
1,31,-0.031984597038
1,32,-0.130871536005
1,35, 0.004323517110
1,38, 0.065792988911
1,41,-0.011494316385
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.108478165585
2,31, 0.282922268256
2,32, 0.521386893483
2,35,-0.047132788032
2,38,-0.195016357251
2,41, 0.019781473866
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.103415201010
3,31, 0.273199920234
3,32, 0.540262499566
3,35,-0.017492962741
3,38,-0.078705774559
3,41, 0.002919540192
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.028936852481
4,36, 0.130627272807
4,42,-0.045565952519
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.028936852481
5,37, 0.130627272807
5,40,-0.045565952519
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.138529566541
6,31, 0.340360039486
6,32, 0.411071476714
6,35,-0.101001248544
6,38,-0.338677015439
6,41, 0.066204781247
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.041502387656
7,36, 0.175681415209
7,42,-0.022864585089
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.041502387656
8,37, 0.175681415209
8,40,-0.022864585089
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.197539067372
9,31, 0.456680007474
9,32, 0.644123994983
9,35,-0.023484149763
9,38,-0.074367544717
9,41,-0.005988900568
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.020565708377
10,36, 0.094826524011
10,42,-0.004348508709
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.020565708377
11,37, 0.094826524011
11,40,-0.004348508709
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.098361592005
12,31, 0.251847631648
12,32, 0.456828445419
12,35, 0.008438181766
12,38, 0.040940011357
12,41,-0.003547732582
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.030335067532
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.087005631669
14,37, 0.300025402083
14,40,-0.110589353422
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.236789039527
15,31, 0.423814395957
15,32, 0.281177260826
15,35,-0.141977666081
15,38,-0.292390907348
15,41, 0.060661741572
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.087005631669
16,36, 0.300025402083
16,42,-0.110589353422
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.030335067532
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.032354188294
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.092728465359
19,37, 0.334926311437
19,40,-0.037952408125
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.252569792044
20,31, 0.483309792808
20,32, 0.436754843651
20,35,-0.011338361100
20,38, 0.012050576737
20,41,-0.010461844236
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.092728465359
21,36, 0.334926311437
21,42,-0.037952408125
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.032354188294
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.086003818706
25,25, 1.000000000000
25,34, 0.162105028827
25,37, 0.427750886941
25,40,-0.138730645931
26,26, 1.000000000000
26,30, 0.307205935692
26,31, 0.402614882988
26,32, 0.150809474686
26,35,-0.114081847099
26,38,-0.109630025469
